,created_at,full_text,sentiment_score
29,2022-01-22 09:59:56+00:00,tory inquiry ignore result priti delay appoint someone work geid,0.0
30,2022-01-22 09:59:56+00:00,orwellian redunderlined command govts late guidance even assess risky base well,-0.55
31,2022-01-22 09:59:56+00:00,do not mention meatloaf die covid miss bit,0.0
32,2022-01-22 09:59:57+00:00,vaccine undoubtedly safe effective mislead public thinking ri,0.3666666666666667
33,2022-01-22 09:59:57+00:00,headline covid booster provide protection omicron study find proceed open article,0.0
34,2022-01-22 09:59:57+00:00,premier league onfield heart issue fuel suspicion covid vaccine among player daily mail online,0.0
35,2022-01-22 09:59:57+00:00,pandemic situation government conduct uptet exam time exam corona case,0.0
36,2022-01-22 09:59:57+00:00,boris give sky interview week omicronomicron clearly prove evade vaccine infection protection al,0.10000000000000002
37,2022-01-22 09:59:57+00:00,covid death even though vaccine,0.0
38,2022-01-22 09:59:57+00:00,never one blame shift john government bring policy like brexit hit economy twice badly covid amp you re complain boe fault put consequent inflation right,-0.20714285714285707
39,2022-01-22 09:59:57+00:00,child died accidentally come contact peanut school become peanut free child die hi,0.4
40,2022-01-22 09:59:57+00:00,entirely brexit say haulier catch queuesjust wait government try amp spin,0.0
41,2022-01-22 09:59:57+00:00,watch massive canadian trucker convoy way ottawa participate trucker vaccine mandate protesth,0.0
42,2022-01-22 09:59:57+00:00,dominic perrottet say we ve prepare omicron nsw government economic response world l,0.2
43,2022-01-22 09:59:58+00:00,dutch brutal lockdown week yet case hit record highsfrench vaccine paper total f,-0.4375
44,2022-01-22 09:59:58+00:00,voice reason crimesagainsthumanity,0.0
45,2022-01-22 09:59:58+00:00,single day rise infection fatality push indias tally case death toll,-0.07142857142857142
46,2022-01-22 09:59:58+00:00,we focus defense chinas trade amp infrastructure sweep southeast asiasoutheast asia less interested,0.04166666666666667
47,2022-01-22 09:59:58+00:00,feel like we ve decide do covid covid do we,0.0
48,2022-01-22 09:59:58+00:00,wife finally get hepa filter system instal grade class yesterday knowthe one,0.0
49,2022-01-22 09:59:58+00:00,die die I m go control meatloaf say last year die covid,0.0
50,2022-01-22 09:59:58+00:00,evusheld receive last week autoimmune condition recentvliver amp kidney transplant doc know I d never get vaccd body choice god bless we time currently family member wcovid,0.0
51,2022-01-22 09:59:58+00:00,tip iceberg judge fury crime gang give covid bounce back loan,0.0
52,2022-01-22 09:59:59+00:00,guadeloupe become war zone local government try implement covid mandatesthe first time tr,0.125
53,2022-01-22 09:59:59+00:00,disgusting piece shit,-0.6
54,2022-01-22 09:59:59+00:00,boot back today first time since covid wish luck,0.125
55,2022-01-22 09:59:59+00:00,spend second afraid covid fear centre around restriction lives ease,-0.3
56,2022-01-22 09:59:59+00:00,tremendous respect healthcare worker commit protect alaskan include alaskas ch,0.3333333333333333
57,2022-01-22 09:59:59+00:00,clear twitter be not super interested find way mark account actual medical professional,0.04722222222222222
58,2022-01-22 09:59:59+00:00,do not love kate bushbut cover versiongot,-0.25
59,2022-01-22 09:59:59+00:00,covid sore throat suck yoh sooorrreee,0.0
60,2022-01-22 09:59:59+00:00,postponeuptet request cm ji postpone uptet exam january light increase corona can,0.4
61,2022-01-22 09:59:59+00:00,I m also keep socially distancing rule necessarily covid people,0.016666666666666666
62,2022-01-22 09:59:59+00:00,net pandemic situation,0.0
63,2022-01-22 09:59:59+00:00,case have not notice covid surge worldwide seem occur month periodicity,0.0
64,2022-01-22 09:59:59+00:00,initiative govt assam provide financial assistance family lose member,0.0
65,2022-01-22 09:59:59+00:00,stopofflineexams class middle pandemic take offline class risky,0.0
66,2022-01-22 10:00:00+00:00,lata mangeshkar spokesperson refute rumour deteriorate health also request fan give wind false mangeshkarlata anushaiyer,-0.4000000000000001
67,2022-01-22 10:00:00+00:00,coronaviru president trump must dream you re draw carey geppetto movie,0.0
68,2022-01-22 10:00:00+00:00,covid wane war loomswar ultimately contest will desire get involve shore dubious government sit kiev limited frederick edward frededwarduk write httpstcoogmihxnnzd,-0.03571428571428571
69,2022-01-22 10:00:00+00:00,january long legal requirement wear face covering choose wear face cover crowded enclose space help stop spread information face covering please visit,0.07500000000000001
70,2022-01-22 10:00:00+00:00,turkey via tika provide mask glove disinfectant aids african country fight increase omicron variant also provide support family difficulty access food pandemicread,0.0
71,2022-01-22 10:00:00+00:00,want stay safe provide test social gathering predeparture day testing hotline buy today covid coronavirus test testing festival event health flight,0.26666666666666666
72,2022-01-22 10:00:00+00:00,antifa steal covid vaccine,0.0
73,2022-01-22 10:00:00+00:00,year you re go wear jacket find face mask pocket think man fuck year,-0.4
74,2022-01-22 10:00:00+00:00,malacanang clarify government issue card exempt unvaccinated person mobility restriction reiterate appeal filipinos avail jab,0.0
75,2022-01-22 10:00:00+00:00,opening night winter season safety comfort really important we here seeitsafely read,0.4
76,2022-01-22 10:00:00+00:00,wh open hotline can not order free covid test online number call,0.2
77,2022-01-22 10:00:00+00:00,frontline doctor say interview care patient vaccinate know,0.0
78,2022-01-22 10:00:00+00:00,unitedkingdom truth come listen carefuly well articulate deposition shorten,0.0
79,2022-01-22 10:00:00+00:00,mithunchakraborty open difficult time family face coronavirusinduced lockdown,-0.25
80,2022-01-22 10:00:00+00:00,tokyo record fourth record number daily infection saturday break japan exceed first time omicron variant continue spread rapidlyread,0.08333333333333333
81,2022-01-22 10:00:00+00:00,god help we pharmacist great train patient assessment inf,0.8
82,2022-01-22 10:00:00+00:00,never forget mitch mcconnell say african americans be not americans mainstream medium largely ignore,0.10714285714285714
83,2022-01-22 10:00:00+00:00,everyone aged child age eligible booster information getboostednow either book appointment onlinesearch walkin site,-0.1
84,2022-01-22 10:00:00+00:00,betsicadwaladr covid vaccine dropin session weekend january ffriddoedd road,0.0
85,2022-01-22 10:00:00+00:00,lancashire director public health warn live mean ignore,-0.058712121212121215
86,2022-01-22 10:00:00+00:00,exclusive soapaward return later year first time since two covid delay,0.125
87,2022-01-22 10:00:00+00:00,january long legal requirement wear facecoveringshowever choose wear facecovere crowd amp enclose space westmidland help stop spread,0.07500000000000001
88,2022-01-22 10:00:00+00:00,noran adly start assignment jordan office work strengthen capacity respond pandemiccounter misinformation train community health workersread story,0.0
89,2022-01-22 10:00:00+00:00,story roundup feature heraldnews jan jan feature bryonyserie covid inspirational musician dog cat animalrescue communityevent,0.5
90,2022-01-22 10:00:00+00:00,video concerned possible vaccinesideeffect link pfizer vaccine here know,0.0
91,2022-01-22 10:00:00+00:00,might eligible receive booster vaccine book vaccination one click vaccination site click book portal gt,0.0
92,2022-01-22 10:00:00+00:00,edition interview former austrian president heinz fischer talk refugee crisis,0.0
93,2022-01-22 10:00:00+00:00,little house exhibition chart varied experience young people stoneybatter period first lockdown artwork display see bespoke exhibition flipbook available download,0.140625
94,2022-01-22 10:00:00+00:00,brexit show everything true colour msm blatant eu people blatant brexit msm should ve move back neutral pandemic govt bash relentless youth brainwash globalist education amp medium,-0.1625
95,2022-01-22 10:00:00+00:00,I m glad give bll mher year ago apparently he s trend tonight push antivaxx antimask,0.275
96,2022-01-22 10:00:00+00:00,insane,-1.0
97,2022-01-22 10:00:00+00:00,think vaccine pass go discriminatory hate fill hate induce divisive human right remo,-0.3285714285714286
98,2022-01-22 10:00:00+00:00,viajar pandemic undermine offseason deal travel pandemic deal offer occupancy rate price budget travel traveler tourism,0.0
99,2022-01-22 10:00:00+00:00,truly wonderful write message bar open late covid cert bin sit like whoever want enjoy beer pizza tuneshope see soon,0.275
100,2022-01-22 10:00:00+00:00,malacanang renew call local government unit lgus consider housetohouse vaccination drive get senior citizen person comorbiditie vaccinate,0.0
101,2022-01-22 10:00:00+00:00,must wear face cover public transport station unless exempt keep distance people outside household use public transport experience symptom find,0.0
102,2022-01-22 10:00:01+00:00,getboosted weekend one local dropin clinics york vaccine good way protect friend familyfind,0.35
103,2022-01-22 10:00:01+00:00,last two year tough recent history healthcare pandemic create havoc healthcare system worldwide healthcare,-0.12962962962962962
104,2022-01-22 10:00:01+00:00,hyderabad police bust fake vaccination negative test report,-0.4
105,2022-01-22 10:00:01+00:00,nfl end daily testing player vaccinate unvaccinate,0.0
106,2022-01-22 10:00:01+00:00,today figure show unemployment rate fall record number people payrollsour planforjob will,0.0
107,2022-01-22 10:00:01+00:00,japan report nearly daily case set new record fourth consecutive day government plan expand quasistate emergency total prefecture,0.03409090909090909
108,2022-01-22 10:00:01+00:00,england spend day national lockdown new zealand spend days england covid death n,0.13636363636363635
109,2022-01-22 10:00:01+00:00,winter set important stay warm amp wellageuk produce free winter wrap guide info keep amp home warm help heating cost energy company obligation scheme eco amp useful organisation,0.45999999999999996
110,2022-01-22 10:00:01+00:00,please sharepanoramic national priority clinical trial investigate treatment people age current symptom detail sign,0.0
111,2022-01-22 10:00:01+00:00,play online roulette search preferred variant place bet wheel spin see wheel result,0.0
112,2022-01-22 10:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph nacorona virus weekly statscase nepa bradfordcounty,0.0
113,2022-01-22 10:00:01+00:00,covid child subsaharan africa die high rate,0.16
114,2022-01-22 10:00:01+00:00,nhs news healthcare roundup newsletter control drop england announce big investment elective recovery plan miss exec bail plus healthtech late,-0.15
115,2022-01-22 10:00:01+00:00,lockdown politician run scared vote every single one,-0.07142857142857142
116,2022-01-22 10:00:01+00:00,class area alert level central visayas suspend surge case read,0.0
117,2022-01-22 10:00:01+00:00,throwback great night here great night like restriction lift ireland ht,0.8
118,2022-01-22 10:00:01+00:00,swansea bay mass vaccination centre open dropin covid vaccine appointment day week anyone aged book necessary prefer book time httpstcoocdfpxksvj,-0.03333333333333333
119,2022-01-22 10:00:01+00:00,listen back charter member speak yesterday announcement many restriction lift listen back,0.16666666666666666
120,2022-01-22 10:00:01+00:00,see link newlyreleased groundbreaking film frontline film tell story healthcare worker uk amp we harness power voice first wave pandemic,0.25
121,2022-01-22 10:00:01+00:00,do not miss meaningful moment get vaccination stay wellvisit walkin near book online via call,0.3
122,2022-01-22 10:00:01+00:00,bill maher demolish team lockdown first episode good florida less nothing,0.2611111111111111
123,2022-01-22 10:00:01+00:00,federal government launch home covid test order site every home we eligible order free athome test order test,0.4
124,2022-01-22 10:00:01+00:00,foyle arena mass vaccination centre opening hour book online info,0.0
125,2022-01-22 10:00:01+00:00,say need learn live covid need actually learn mitigate prevent convince,0.06818181818181818
126,2022-01-22 10:00:01+00:00,chinas northeastern city harbin decide preemptively test mn population monday despite,0.0
127,2022-01-22 10:00:01+00:00,boris johnson hasty dropping plan b covid restriction decision appear drive,0.0
128,2022-01-22 10:00:01+00:00,fine issue covid,0.4166666666666667
129,2022-01-22 10:00:02+00:00,ice creep grow cold surface area north carolinaplease stay home road possible prepare storm relate power outagesncwx icestorm snow,-0.3
130,2022-01-22 10:00:02+00:00,enter third calendar year pandemic might deal ambiguous loss,0.0
131,2022-01-22 10:00:02+00:00,sound check do not worry soon ill go psycheim watch mv listen upbeat fight song,-0.04999999999999999
132,2022-01-22 10:00:02+00:00,chinas government wake danger overzealous effort restrain property market might sink,0.0
133,2022-01-22 10:00:02+00:00,wowwe think vaxxes designedexplaine bad flaw talk,-0.6999999999999998
134,2022-01-22 10:00:02+00:00,invest tbc today per share stock price rebound back prepandemic price investment would worth that s growth profit see brpaw pqg qbak ugld kmf,0.15
135,2022-01-22 10:00:02+00:00,truck carry monkey involve crash friday pennsylvania state police say authority search least three monkey appear escape vehicleus httpstcoxsonnicndo,-0.13333333333333333
136,2022-01-22 10:00:02+00:00,song friend ontheair listen streaming epidemic sound ondemand podcast channel,0.4
