,created_at,full_text,sentiment_score
61,2022-01-23 02:59:58+00:00,look like petition upenn booster mandate seem fair fdas gruber amp k,0.7
62,2022-01-23 02:59:58+00:00,tel aviv gather tonight protest end covid mandate,0.0
63,2022-01-23 02:59:58+00:00,vaccine make pfizer biontech appear put young man elevate risk develop heart muscle infl,0.1
64,2022-01-23 02:59:58+00:00,two client catch covid one team member child starting hit close home,0.0
65,2022-01-23 02:59:58+00:00,omg bc allow covidpositive doublevaxxed patient share hospital room cbc news,0.0
66,2022-01-23 02:59:58+00:00,I ve stand ground since russia gate hoax fear drive power grab call pandemic officially lose daughter hateful intolerant morally bigoted narrative pretty sure ill never see face face lifetime flu,0.0625
67,2022-01-23 02:59:58+00:00,I m high school teacher amp track coach let tell something covid amp high school kidseven mild case cov,0.21777777777777776
68,2022-01-23 02:59:58+00:00,covid positive time ur long distance crush sar cross lover,0.05909090909090908
69,2022-01-23 02:59:58+00:00,fire medical worker pandemic fire truck driver supply chain crisis fire police violent crime c,-0.4
70,2022-01-23 02:59:58+00:00,I m high school teacher amp track coach let tell something covid amp high school kidseven mild case cov,0.21777777777777776
71,2022-01-23 02:59:59+00:00,ok chinas govt spark global pandemic true even reject lab origin hypothesis amp block,0.2833333333333333
72,2022-01-23 02:59:59+00:00,covid bullshit brittney,0.0
73,2022-01-23 02:59:59+00:00,still pandemic,0.0
74,2022-01-23 02:59:59+00:00,that s super kind suppose cough immunosuppresse people death rate amongst healthy year old without covid high rate amongst without covid,0.33866666666666667
75,2022-01-23 02:59:59+00:00,medium release hanson call pandemic royal commissionsenator pauline hanson today call whichever party,0.0
76,2022-01-23 02:59:59+00:00,think lot people shrug risk long covid do not understand fatigue actuall,-0.05
77,2022-01-23 02:59:59+00:00,folk go give people may call happen new normal call job yet finishe,0.1431818181818182
78,2022-01-23 02:59:59+00:00,psa dallas ateez goers girl covid vaccinate go concert idk she s seat,0.0
79,2022-01-23 02:59:59+00:00,numerous eyewitness report twitter ed icu peds nurse doctor see mild covid speak,0.16666666666666666
80,2022-01-23 02:59:59+00:00,I m go keep say journalist make connection people currently die underlie condit,0.0
81,2022-01-23 02:59:59+00:00,february mother die covid live florida last night brother law die covid live fl,0.0909090909090909
82,2022-01-23 02:59:59+00:00,look back start pandemic bureaucrat force people die alone,0.0
83,2022-01-23 02:59:59+00:00,natural immunity denier still exist still act like bombshell news bombshell,0.1
84,2022-01-23 02:59:59+00:00,wonder what s around corner elite national amp global be not ready give power,-0.05
85,2022-01-23 02:59:59+00:00,hear we yet,0.0
86,2022-01-23 02:59:59+00:00,I m high school teacher amp track coach let tell something covid amp high school kidseven mild case cov,0.21777777777777776
87,2022-01-23 02:59:59+00:00,accord uk datum publish lancet people die disabled vaccination equaliser eg fully vaccinate people syndrome still times likely die accord research bmj,-0.1
88,2022-01-23 02:59:59+00:00,condition free movement people across country covid vaccination status xenophobia,0.4
89,2022-01-23 03:00:00+00:00,frm mentee get hc corona deal closedofficially fund bank much easy work deal seller financeput back work capital pay professionalsbonusbc covidsba pay payment another dspya deal get dun,0.21666666666666667
90,2022-01-23 03:00:00+00:00,nstopinion surprisingly johnson rating plunge amid rumour vote noconfidence borisjohnson partygate coronavirus lockdown suegray omicron,0.7
91,2022-01-23 03:00:00+00:00,maybe start ask honest question be not pure gaslighting,0.2464285714285714
92,2022-01-23 03:00:00+00:00,pandemic bring together musician record album virtually create hope challenging time,0.5
93,2022-01-23 03:00:00+00:00,another bombshell report uk study show maskless kid less likely test positive,0.020202020202020204
94,2022-01-23 03:00:00+00:00,tennesseans die covid,0.0
95,2022-01-23 03:00:00+00:00,scientist keep close watch recentlydiscovere subvariant omicron version virus,0.0
96,2022-01-23 03:00:00+00:00,I m go keep say journalist make connection people currently die underlie condit,0.0
97,2022-01-23 03:00:00+00:00,hc fumble bengalsdid hc play press coverage last play vs lionsdid hc miss fg vs cardinalsdid hc get covid amp miss game,-0.2
98,2022-01-23 03:00:00+00:00,deltacron story variant be not,0.0
99,2022-01-23 03:00:00+00:00,gee imagine,0.0
100,2022-01-23 03:00:00+00:00,nfl end daily testing player,0.0
101,2022-01-23 03:00:00+00:00,person find covid positive,0.22727272727272727
102,2022-01-23 03:00:00+00:00,bolivias govt suspend plan impose vaccine passport movement toward socialism masaffiliate protest,0.0
103,2022-01-23 03:00:00+00:00,meat loaf tell fan blame china suffering pandemic cause final message,0.0
104,2022-01-23 03:00:00+00:00,morningminute omicron diagnose nearly recent case oman,0.0
105,2022-01-23 03:00:00+00:00,vaccine make pfizer biontech appear put young man elevate risk develop heart muscle infl,0.1
106,2022-01-23 03:00:00+00:00,covid terrible lung start burn yet monday week still symptom bad they re something simple change clothe leave breathless pray get well soon go er get bad,-0.5999999999999999
107,2022-01-23 03:00:00+00:00,would country resource manage case give day mask social distancing washing hand basic disease prevention pandemic look nzs pandemic plan maybe even look one shelve,0.016666666666666666
108,2022-01-23 03:00:00+00:00,karnataka covid technical advisory committee bat home isolation positive international passenger,0.07575757575757576
109,2022-01-23 03:00:00+00:00,elated release birthday cdp nara lokesh defeat covid soon we look forward,0.0
110,2022-01-23 03:00:00+00:00,omicron cause long covid,-0.05
111,2022-01-23 03:00:00+00:00,theyinfectiontransmission idk believe anymore bc clear corporate medium amp capture agency feed we lie amp misinfo timequotes bc definition vax change provide protection rather immunityvaxe ppl get covid lately,-0.06666666666666665
112,2022-01-23 03:00:00+00:00,know thank leadership every american household request free athome test deliver right doorstepvisit request today also call tty,0.22857142857142856
113,2022-01-23 03:00:00+00:00,thamaimyuukabkhwaampraarthnaa stay desirepoldo italianfood ph order subscrive facebook group thailand bkk italy wearamask foodie,0.0
114,2022-01-23 03:00:00+00:00,kathleen hall jamieson colleague show thatthe conserva tive medium societal fear anxiety drive recent widespread conspiracy pizzagate around vaccine write michele w berger,0.0
115,2022-01-23 03:00:00+00:00,pakistan government saturday announce free booster shot vaccine people seek travel country local medium report,0.2
116,2022-01-23 03:00:01+00:00,wildfirethe sudden announcement handful nation scrap vaccine mandate passport leave authoritarian ruler seize pandemic,0.0
117,2022-01-23 03:00:01+00:00,good news covid wave go need get rid vax mask mandate everywhere asap extricate boston tyranny capitulate despite past spearhead independence freedom,0.22499999999999998
118,2022-01-23 03:00:01+00:00,feel guilty feel like one get we sick feel like reason dad gonehttpstcovommnbxakm,-0.6071428571428572
119,2022-01-23 03:00:01+00:00,hi ask fauci role shape proximal origin something lie abou,0.0
120,2022-01-23 03:00:01+00:00,detection variant mu beta gamma lambda delta alpha omicron wastewater settle solid use,0.0
121,2022-01-23 03:00:01+00:00,new zealand pm jacinda ardern cancel wedding amid new omicron,0.13636363636363635
122,2022-01-23 03:00:01+00:00,q young people die get covid jaba death associate jab coincidental tell we bhekisisaresource,0.1
123,2022-01-23 03:00:01+00:00,fire medical worker pandemic fire truck driver supply chain crisis fire police violent crime c,-0.4
124,2022-01-23 03:00:01+00:00,pfizer chief executive albert bourla say annual vaccine preferable frequent booster,0.1
125,2022-01-23 03:00:01+00:00,control measure million casesthi china good stamp shit matter day,0.24999999999999997
126,2022-01-23 03:00:01+00:00,congress demand hike exgratia centregujarat coronavirus,0.0
127,2022-01-23 03:00:01+00:00,accord we census bureau exceptional number people sick care someone sickhttpstcobsnctphvel,-0.023809523809523836
128,2022-01-23 03:00:01+00:00,film director lan bo hope sound alarm documentary wuhan volunteer help neighbor get food medical care follow citys lockdown early,0.125
129,2022-01-23 03:00:01+00:00,thankful you re,0.0
130,2022-01-23 03:00:01+00:00,flint michigan announce permanent virtual schooling catastrophic moral crime suffer governman,0.0
131,2022-01-23 03:00:01+00:00,us government say would suspend chinabound flight we chinese carrier response,0.0
132,2022-01-23 03:00:01+00:00,abhorrent unvaxed law comorbiditie get covid early month recover week ivermectin vit c zinc quercetin melatonin pressure hospital suppress ivm favor specifically choose money make protocol,-0.3
133,2022-01-23 03:00:01+00:00,correct point,0.0
134,2022-01-23 03:00:01+00:00,service amp shelter homeless youth important ever pandemic streetwork project continue respond young people crisis someone know need assistance visit connect advocate,0.25
135,2022-01-23 03:00:01+00:00,something deeply break covid policy vaccine dose get arm layer mask,0.0
136,2022-01-23 03:00:01+00:00,hard believe people still insist wear spun plastic face do not anything flatten curve,-0.2916666666666667
137,2022-01-23 03:00:01+00:00,surgeon covid procedure mask will not save nice try,0.6
138,2022-01-23 03:00:01+00:00,few consumer expect income decline future due pandemic accord survey information insight company transunion,-0.10833333333333334
139,2022-01-23 03:00:01+00:00,case lice kid class school notify case covid kid table th,0.0
140,2022-01-23 03:00:01+00:00,positiva pra covid,0.0
141,2022-01-23 03:00:01+00:00,pfizer ceo see annual covid vaccine rather frequent booster,0.1
142,2022-01-23 03:00:01+00:00,test spike growth medicare spending via healthcare,0.0
143,2022-01-23 03:00:02+00:00,chinese mainland record locally transmit infection saturday national health commission say sunday across chinese mainland total import case also report saturday,0.0
144,2022-01-23 03:00:02+00:00,alan kohler omicron natural disaster treat one new daily,0.07878787878787878
145,2022-01-23 03:00:02+00:00,aaps delhi model fail deal covid wave solve water crisis maintain livable air quality save yamu,-0.5
146,2022-01-23 03:00:02+00:00,joe biden announce give away million mask mask come three size small medium amp virtuesignal h,-0.25
147,2022-01-23 03:00:02+00:00,new zealand prime minister jacinda ardern cancel wedding nation impose new restriction slow community spread omicron variant australia mostliked,-0.009090909090909113
148,2022-01-23 03:00:02+00:00,generate problem copyright magnified effect longstande tension issue,0.0
149,2022-01-23 03:00:02+00:00,decline birth rate couple covid disruption drive enrollment colorado public,0.0
150,2022-01-23 03:00:02+00:00,rodger obviously wrong lot fact important people understand read comme,-0.04999999999999999
151,2022-01-23 03:00:02+00:00,biden deal blockage colonic therapist letsgobrandon,0.0
152,2022-01-23 03:00:02+00:00,significantly less vaccine,-0.16666666666666666
153,2022-01-23 03:00:02+00:00,delegation upsc aspirant meet recently share serious concern goi must find viable solution dia,-0.16666666666666666
154,2022-01-23 03:00:02+00:00,neil oliver consequences covid come great wave via,0.8
155,2022-01-23 03:00:02+00:00,put aside bari weiss nonsense take covid instead watch rep ritchie torres explain real stak,0.2
156,2022-01-23 03:00:02+00:00,I m sure help supply shortage,0.5
157,2022-01-23 03:00:02+00:00,holiday get symptom get test selfisolate immediately get negative result symptom include fever cough sore throat shortness breath runny nose loss taste smell info,-0.3
158,2022-01-23 03:00:02+00:00,invest cmct today per share stock price rebound back prepandemic price investment would worth that s growth profit see nsco ncz isbc jki bkn,0.15
159,2022-01-23 03:00:03+00:00,uk approx entire population die covid far japan similar risk factor term,0.03333333333333333
160,2022-01-23 03:00:03+00:00,estimate cancer risk due whole lung low dose radiotherapy different technique treat pneumonia radonc,0.018750000000000003
161,2022-01-23 03:00:03+00:00,amen sister screw,0.0
162,2022-01-23 03:00:03+00:00,swift show love support independent record store support shop specifically,0.25
163,2022-01-23 03:00:03+00:00,I m go keep say journalist make connection people currently die underlie condit,0.0
164,2022-01-23 03:00:03+00:00,wtf going want costly vaccine line pocket,-0.5
165,2022-01-23 03:00:03+00:00,bariweiss one million percent right,0.2857142857142857
