,created_at,full_text,sentiment_score
20,2022-01-16 16:59:55+00:00,imagine find cancer go one nation good hospital amp finding surgery,0.7
21,2022-01-16 16:59:55+00:00,strength,0.0
22,2022-01-16 16:59:55+00:00,last year height pandemic immigration minister alex hawke praise novak djokovic describe great,0.4
23,2022-01-16 16:59:55+00:00,damn lucky already work can not even tell,0.3333333333333333
24,2022-01-16 16:59:55+00:00,audio statement english titledcovid firm plan allaahimam mahdi nasser mohammed,-0.1
25,2022-01-16 16:59:55+00:00,ottawa jan covid tomorrow ontario back school day without doubt many kid contract omicron bec,0.25
26,2022-01-16 16:59:55+00:00,average bluestate college tight covid restriction average nursing home,-0.1595238095238095
27,2022-01-16 16:59:55+00:00,flu fomo commercial trip guy flu can not party maskless relative seem happily live world without covid,0.04545454545454545
28,2022-01-16 16:59:56+00:00,vaccine passport new jim crow,0.13636363636363635
29,2022-01-16 16:59:56+00:00,despite take necessary precaution test covid positive yesterday besides light fever otherwise fin,0.2090909090909091
30,2022-01-16 16:59:56+00:00,good way boris turn poll around make big time live fear speech immediately en,0.27878787878787875
31,2022-01-16 16:59:56+00:00,can not even wear personally supply say surgical mask wear one brace surgical mask make tight fit,0.07380952380952381
32,2022-01-16 16:59:56+00:00,change team necessary sufficientto get need change machinery good,0.35
33,2022-01-16 16:59:56+00:00,tennessee report new infection death cdc friday that s high daily infec,0.0987878787878788
34,2022-01-16 16:59:56+00:00,get covid shelter shelter response put street do not know hell,0.0
35,2022-01-16 16:59:56+00:00,hello go anything anything,0.0
36,2022-01-16 16:59:56+00:00,another conspiracy theory,0.0
37,2022-01-16 16:59:56+00:00,many covid relate joke pundemic,0.5
38,2022-01-16 16:59:56+00:00,sage scenario vs actual updateweve take behind paywall first comprehensive assessment,-0.05000000000000001
39,2022-01-16 16:59:56+00:00,stop fear monger flue season,0.0
40,2022-01-16 16:59:56+00:00,many ppl covid cause never,0.5
41,2022-01-16 16:59:56+00:00,call trump rally call omicron variant incubation epicenter,0.0
42,2022-01-16 16:59:56+00:00,cable provider protect subscriber liesone america network drop provider support,0.0
43,2022-01-16 16:59:56+00:00,read still think policy dictate model you re either profit covid want,0.0
44,2022-01-16 16:59:56+00:00,msm convince people canadian soccer star alphonso davies currently suffer myocarditis,0.0
45,2022-01-16 16:59:56+00:00,intellectually dishon conservative website use story like liberal push court packing,0.3
46,2022-01-16 16:59:56+00:00,amazing trump rally repeat false stuff see tucker,0.1
47,2022-01-16 16:59:56+00:00,gmorne tweep ask healing vibe amp prayer mom admit hospital heart inflammation amp block,0.0
48,2022-01-16 16:59:56+00:00,understand word cumulative yes go back amp look monthspecific data amp pay attention vaccination rate amp alpha deltaomicron evolution you re welcome,0.4
49,2022-01-16 16:59:56+00:00,fully jabbed help protect friend family covidfind get va,0.0
50,2022-01-16 16:59:57+00:00,die treatment racist white people can not maybe they ll get mad get shoot racism save life,-0.3125
51,2022-01-16 16:59:57+00:00,per college instruction many student leave hostel mean waste day travel instead pre,-0.00416666666666667
52,2022-01-16 16:59:57+00:00,republican gov glenn youngkin sign executive order follow swear ceremony today include overtur,0.0
53,2022-01-16 16:59:57+00:00,hope well soon,0.0
54,2022-01-16 16:59:57+00:00,exactly kind thing always convince libertarian rather liberal conservat,0.6
55,2022-01-16 16:59:57+00:00,two different thing say unvaccinated vs covid amp natural immunity would think would know well also stop generalize people vaccine hesitant would succumb crazy treatment exaggerate,-0.16666666666666666
56,2022-01-16 16:59:57+00:00,inspire amazing sculpture zimbabwean sculptor remind we vaccine equity billion p,0.6000000000000001
57,2022-01-16 16:59:57+00:00,,0.0
58,2022-01-16 16:59:57+00:00,read australia deport novak djokovic getting vaccinate keep mind australia count,0.0
59,2022-01-16 16:59:57+00:00,dude roommate stroke something ever expect hear someone right w,0.2857142857142857
60,2022-01-16 16:59:57+00:00,anybody tell meet police investigation uk government response include midazolammurd,0.0
61,2022-01-16 16:59:57+00:00,az new case covid friday state officially request president biden send military para,0.018181818181818174
62,2022-01-16 16:59:57+00:00,think sack break lockdown rule,0.0
63,2022-01-16 16:59:57+00:00,job will not give pto get covid apply unemployment day depend state youl,0.0
64,2022-01-16 16:59:57+00:00,nd that s covid hit koi bhi night stay na krr pae,0.0
65,2022-01-16 16:59:57+00:00,say bad clear istwo thing matter message accuracy consistencytrump,-0.29999999999999993
66,2022-01-16 16:59:57+00:00,indias vaccination drive largestvaccinedrive also fast billion dose administer complete meaindia indiandiplomacy mohfwindiamophleb firassabiad mofalebanon nnaleb,0.15000000000000002
67,2022-01-16 16:59:57+00:00,imagine find cancer go one nation good hospital amp finding surgery,0.7
68,2022-01-16 16:59:57+00:00,go rain day wanna stay home,0.0
69,2022-01-16 16:59:57+00:00,must go beyond debunk false concept figure term invent first place could def,-0.07500000000000004
70,2022-01-16 16:59:57+00:00,covid I m think I m eat might scramble cheese egg chop bacon,0.0
71,2022-01-16 16:59:57+00:00,exactlywhat preferred pronoun wear mask one cloth deathtransmitter drive gasolinepowered vehicle crime scene take easilyaccessible public transportation meantweet need answer,0.0
72,2022-01-16 16:59:57+00:00,what s go govrondesantis fldeptofhealth can not wait somethingnew nikkifried covid science showmethedata stophide removeron,0.0
73,2022-01-16 16:59:57+00:00,long covid drive wife suicide must give other like hope nick guthe please rai,-0.0875
74,2022-01-16 16:59:57+00:00,great love tennis need stupidity get vaxxed wear mask go home shame,0.23333333333333336
75,2022-01-16 16:59:58+00:00,must read live breathe work know truth face staff patient,0.13636363636363635
76,2022-01-16 16:59:58+00:00,grandson paw patrol mask wear school,0.0
77,2022-01-16 16:59:58+00:00,twist follow secondary general guidance mention specific race rather people vulnerable racehttpstcovvgblznndc,-0.1875
78,2022-01-16 16:59:58+00:00,laughable people barely graduate high school want give vaccine lesson,-0.09666666666666668
79,2022-01-16 16:59:58+00:00,expect hope time become standard take pandemic response,0.0
80,2022-01-16 16:59:58+00:00,australia correctflorida covid deaths australia,0.0
81,2022-01-16 16:59:58+00:00,supreme court say government can not make wear mask get vaccinate make give birth,0.0
82,2022-01-16 16:59:58+00:00,resentment white people fear nonwhite eclipse century america overtly engin,0.0
83,2022-01-16 16:59:58+00:00,son tell class terrify get covid sad child,-0.5
84,2022-01-16 16:59:58+00:00,incredible pro athlete surround trainer doctor let become poster boy fo,0.9
85,2022-01-16 16:59:58+00:00,tell affect anyway lockdown tell entitlement,0.0
86,2022-01-16 16:59:58+00:00,must make sure stakeholder expose hold accountable powerful sattled country must uncover extent covid agenda globally,0.26666666666666666
87,2022-01-16 16:59:58+00:00,lets do not forget say support trump quit,0.0
88,2022-01-16 16:59:58+00:00,grandkid mom take vaccine appointment suppose today say she s comfortable losing mind find info layman language might make comfortable,0.4
89,2022-01-16 16:59:58+00:00,even dog whistle anymore bullhorn trump be not comfortable support white supremacist he s fully invest white supremacism,-0.06666666666666667
90,2022-01-16 16:59:58+00:00,please listen cdc,0.0
91,2022-01-16 16:59:58+00:00,good way boris turn poll around make big time live fear speech immediately en,0.27878787878787875
92,2022-01-16 16:59:58+00:00,awesome thank make people concerned get crap vanes government trust cdc follow money,0.09999999999999998
93,2022-01-16 16:59:58+00:00,gt mom madeup term rightwe conspiracy theorist think politician medium lie we make everyone crazy do not exist get,-0.6
94,2022-01-16 16:59:58+00:00,shadow health secretary wes streeting say learn live virus never lockdown even loc,0.13636363636363635
95,2022-01-16 16:59:58+00:00,covid map look similar last year sheer number people sick still horribly high,-0.11085714285714285
96,2022-01-16 16:59:59+00:00,remember utah make pretty funny condom government move heaven earth get shit shut dow,0.09999999999999999
97,2022-01-16 16:59:59+00:00,open competition can not allow everyone enter whatever reason cancel vaccine mandate bullshit vaccine u want stop madness,0.0
98,2022-01-16 16:59:59+00:00,catch,0.0
99,2022-01-16 16:59:59+00:00,urgentplease take moment look pic it d mean lot job absolutely fucking go,-0.45625
100,2022-01-16 16:59:59+00:00,worse pandemic austria become nightmare unvaccinate,-0.4
101,2022-01-16 16:59:59+00:00,get get damn vaccine totally agree send back,0.0
102,2022-01-16 16:59:59+00:00,omicron be not cause death severe illness past month delta die man,-0.25
103,2022-01-16 16:59:59+00:00,good way boris turn poll around make big time live fear speech immediately en,0.27878787878787875
104,2022-01-16 16:59:59+00:00,new variant keep generate fuel pandemic,0.13636363636363635
105,2022-01-16 16:59:59+00:00,willingly ignorant amp lazy votersat least kid inhale covid ease exhale relief do not learn crt teach geesh yep willingly ignorant,-0.012499999999999997
106,2022-01-16 16:59:59+00:00,much indecisive decision make around booster health authority contribute confusion los,0.2
107,2022-01-16 16:59:59+00:00,mouse strapped vaccine table like winter soldier lmao,0.6
108,2022-01-16 16:59:59+00:00,see covidiot see pathetic man need gun protect walmart mask muchi see disrespectful government representative lose next election see poor parent use child tool,-0.4666666666666666
109,2022-01-16 16:59:59+00:00,illegal immigrant ice custody refuse vaccinemeanwhile million american healthcare will,-0.25
110,2022-01-16 16:59:59+00:00,sunday independents rodney edwards produce lot outstanding work expose dangerous lie antivax ex,-0.04999999999999999
111,2022-01-16 16:59:59+00:00,recent one find september recentlyi broadly supportive welsh gov pandemic do not support recent restriction outdoor gathering do not think I m alone either,0.16666666666666666
112,2022-01-16 16:59:59+00:00,throw rocks beeb classic government tactic distract people fact break lockdown rule number dead cat focus lawbreake,-0.016666666666666677
113,2022-01-16 16:59:59+00:00,biden administration start send free athome test wednesdayorder via link,0.4
114,2022-01-16 16:59:59+00:00,revenue strategy bounce back covid impact itconsulting itstrategy itprocess itservice revenue risk leader,0.0
115,2022-01-16 16:59:59+00:00,american covid death yesterday almost among unvaccinated hit deathsday agai,0.0
116,2022-01-16 16:59:59+00:00,pandemic halsmere rotary raise local cause covid hero award sho,0.0
117,2022-01-16 16:59:59+00:00,jamaica update jan post jan case death recovery,0.0
118,2022-01-16 16:59:59+00:00,black crowd embarrassing hope getting pay,-0.16666666666666666
119,2022-01-16 16:59:59+00:00,lets end pandemic together,0.0
120,2022-01-16 16:59:59+00:00,joy,0.8
121,2022-01-16 16:59:59+00:00,would bet saving account person never look covid datum hhss website yesterday,0.0
122,2022-01-16 16:59:59+00:00,prime minister andrew holness say new plan impose national lockdown even covid positivity rate reach record high last week new case hospitalisation also spikedricaaduh asked pm still believe argument do,0.10818181818181818
123,2022-01-16 16:59:59+00:00,please make ethiopia peaceful come home good america be not safe black want go outside enjoy nature kid look like mf do not like see we live well stay home go home thankful happy,0.23371212121212123
124,2022-01-16 16:59:59+00:00,new case amp death report maharashtra today active caseload stand omicron infection,0.001515151515151511
125,2022-01-16 16:59:59+00:00,pandemic impact child youth different way kid help phone available hrsday age,0.2
126,2022-01-16 17:00:00+00:00,probably nearly much dang state definitely enemy ape hf watch closely short company suffer pandemic like gamestop amc also work closely citadel virtu internal market make,0.05
127,2022-01-16 17:00:00+00:00,break unvaccinated protester arrest nyc tonight nypd dining inside olive garden restaurant without proof vaccination footage capture,-0.05
128,2022-01-16 17:00:00+00:00,judicial watch receive eight page email communication us department state reveal concern us embassy beijing us diplomatic personnel ask submit anal swab covid testing policy read,0.0
129,2022-01-16 17:00:00+00:00,heres available india currently pitfall watch,0.2
130,2022-01-16 17:00:00+00:00,past two year bring many school staffer break point can not keep put bandaid problem need fair pay esp need covid mitigation need fully staff school go pull,0.31666666666666665
131,2022-01-16 17:00:00+00:00,great news,0.8
132,2022-01-16 17:00:00+00:00,conservative supreme court play dimensional chess sentencing supporter death covid,0.0
133,2022-01-16 17:00:00+00:00,revenue strategy bounce back covid impact itconsulting itstrategy itprocess itservice revenue risk leader,0.0
134,2022-01-16 17:00:00+00:00,old adult student take art class offer san diego college continue education free emeritus program cope lack socialization cause coronavirus pandemic,0.20000000000000004
135,2022-01-16 17:00:00+00:00,compulsory vaccination austria start begin february citizen fine,0.4166666666666667
136,2022-01-16 17:00:00+00:00,sunday commentary take omicron seriously enough davis vanguard,0.0
137,2022-01-16 17:00:00+00:00,january england get positive lateral flow test result long need take followup pcr test still selfisolate immediatelythis temporary measure case remain highletsdoitforlancashire,0.08863636363636362
138,2022-01-16 17:00:00+00:00,hate asian american pacific islander aapi population rise pandemic together stop itlearn report hate incident language stopaapihate stopasianhate,-0.4
139,2022-01-16 17:00:00+00:00,pandemic already severe impact athlete train soldier limit access olympic training center lake placid cut back time track athlete even test positive viruspeoplefirst winterolympic,-0.04318181818181819
140,2022-01-16 17:00:00+00:00,incredible stat get vaccinate,0.9
141,2022-01-16 17:00:00+00:00,people prison able isolate deny necessary resource protect covid cost people live,0.21212121212121213
142,2022-01-16 17:00:00+00:00,covax deliver billionth vaccine,0.0
143,2022-01-16 17:00:00+00:00,get let unqualified people supervise classroom case many teacher sick covid first step towards normalizing use unqualified scab teacher strike rightnext stop break union require qualification teach,0.011904761904761899
144,2022-01-16 17:00:00+00:00,touch silly fire bunch dude pic lockdown piss also announce bunch bunch journos be not go pay year,-0.5
145,2022-01-16 17:00:00+00:00,denmark lift number coronavirus restriction allow reopen certain venue sunday despite spread omicron variant omicronvariant,0.21428571428571427
146,2022-01-16 17:00:00+00:00,baby child mother elder hit reel speed spread potentially deadly disease outbreak stretch resource point break,-0.2
147,2022-01-16 17:00:00+00:00,first million vaccine fund world bank arrive philippines jason permi one first benefit hopeful future vaccine provide safety everyone,0.16666666666666666
148,2022-01-16 17:00:00+00:00,kind treasure see walksleave pinecone teeny tiny creaturesartroomplant chat spread tinyowlunlocked beautiful walk keep sane lockdownwatch full,0.44999999999999996
149,2022-01-16 17:00:00+00:00,cbrm dropin outreach vaccine clinic get pfizer vaccine visit centre george st sydney monday jan amp tuesday jan pm vaccine available anyone age offer amp eligible dose,0.4
150,2022-01-16 17:00:00+00:00,hotness alert eshagupta,0.0
151,2022-01-16 17:00:00+00:00,good see government australia ball stand rule put place fight good example rest world bravo,0.7
152,2022-01-16 17:00:00+00:00,we accustom pay pocket essential health care provide free foreign concept write,0.09166666666666667
153,2022-01-16 17:00:00+00:00,condemn division hysteria fuel government official medium pandemic,0.0
154,2022-01-16 17:00:00+00:00,erik jennings simoes doctor take picture say tawy carry father back five six hour tread amazon forest vaccine centre,0.0
155,2022-01-16 17:00:00+00:00,omicron number mean think mean via,-0.3125
156,2022-01-16 17:00:00+00:00,can not believe like address covid return nacho fries taco bell menu,0.0
