,created_at,full_text,sentiment_score
74,2022-01-01 18:59:58+00:00,may negative thing covid test,-0.3
75,2022-01-01 18:59:58+00:00,omicron variant be not milder I m actual pain cough kill headache high temp round,-0.013333333333333336
76,2022-01-01 18:59:58+00:00,nyc consider race distribute lifesaving covid treatment,0.0
77,2022-01-01 18:59:58+00:00,we ve know year someone catch covid flu time,0.0
78,2022-01-01 18:59:58+00:00,need i d wait physical line hour covid test can not apply exact logic,0.125
79,2022-01-01 18:59:58+00:00,do lot thing pandemic cause lose trust,0.0
80,2022-01-01 18:59:58+00:00,know journalist follow please millionwk mask protect teacher apparently do not exis,-0.025
81,2022-01-01 18:59:58+00:00,number morning can not slow need help get vaxxed stay home can,0.15000000000000002
82,2022-01-01 18:59:58+00:00,people will not consider grandma refuse get vaccinate deadly pandemic,-0.2
83,2022-01-01 18:59:58+00:00,unfortunately do not know home test kit will not detect omicron time nose swab,0.25
84,2022-01-01 18:59:58+00:00,day governor request federal assistance due covid spike meanwhile texas ag ban thing could prevent bad covid spike can not make stuff folk bizzaro twilight zone right glory,-0.1797619047619047
85,2022-01-01 18:59:58+00:00,I m shocked shocked,-0.7
86,2022-01-01 18:59:58+00:00,beautiful look forward everything good corona go away,0.7749999999999999
87,2022-01-01 18:59:58+00:00,covid zero impossible omicron what s point even try reduceslow transmissionmy answer,-0.6666666666666666
88,2022-01-01 18:59:58+00:00,release covid shackle,0.0
89,2022-01-01 18:59:58+00:00,know journalist follow please millionwk mask protect teacher apparently do not exis,-0.025
90,2022-01-01 18:59:58+00:00,get fully vaxxed pfizer catch presumably cold symptom start monday still got test covid soon could thursday guess well fund go day,-0.6
91,2022-01-01 18:59:58+00:00,government control dr malone rogan podcast,0.0
92,2022-01-01 18:59:58+00:00,mention overwhelmed hospital system lot people die die unrelated totally survivable thing hospital bed simply available less covid mean rapidlycollapse medical system survive,-0.015833333333333328
93,2022-01-01 18:59:58+00:00,antarctic outpost hit outbreak,0.0
94,2022-01-01 18:59:59+00:00,adult fully vaccinate boost case iceland skyrocket new high since,0.1321212121212121
95,2022-01-01 18:59:59+00:00,reagan use sign oval office read amazing get do do not care get th,0.6000000000000001
96,2022-01-01 18:59:59+00:00,outside ed attend transfer covid patient micu do not believe covid he d like treat,0.0
97,2022-01-01 18:59:59+00:00,marco rubio gaslights america call omicron sore throat accuse covid patient hysterical,-1.0
98,2022-01-01 18:59:59+00:00,americans include floridians die covid stop get vaccinate get b,0.0
99,2022-01-01 18:59:59+00:00,live shoot marco rubio push healthcare worker way get vaxxed call omicron sore throat,0.13636363636363635
100,2022-01-01 18:59:59+00:00,remarkable twist fate cdc manage prove we fbi be not actually corrupt destructi,0.5
101,2022-01-01 18:59:59+00:00,atlanta public school move virtual learningstudent atlanta public school restart tuesday virtual learni,0.0
102,2022-01-01 18:59:59+00:00,france report equivalent case we yesterday case since vaccine passport start,0.0
103,2022-01-01 18:59:59+00:00,update I m feel well still wait result hubby still feel pretty sick neg covid hope everyone feel well today,-0.23214285714285715
104,2022-01-01 18:59:59+00:00,florona hereinfluenza covid relief yet,0.0
105,2022-01-01 18:59:59+00:00,two year ago today,0.0
106,2022-01-01 18:59:59+00:00,even everyone get covid delaying benefit long wait great chance ne,0.375
107,2022-01-01 18:59:59+00:00,nature ail,0.0
108,2022-01-01 18:59:59+00:00,realize apt star war titlescan covid timeline new covidvaccine strike backthe return co,0.36818181818181817
109,2022-01-01 18:59:59+00:00,restriction stop negative impact agrifood system around senegal woman amp young food producer,-0.09999999999999999
110,2022-01-01 18:59:59+00:00,marco rubio gaslights america call omicron sore throat accuse covid patient hysterical,-1.0
111,2022-01-01 18:59:59+00:00,covid outbreak mask factory everyone wasmasked agree mask do not work already,0.0
112,2022-01-01 18:59:59+00:00,get doublevaccinated boost say will not get covid say whether omicronvariant result booster hilarious absolutely love liberal narrative meet reality,0.5
113,2022-01-01 18:59:59+00:00,look like hospital collapse next step hcw stop report work occasio,0.0
114,2022-01-01 18:59:59+00:00,england daily coronavirus report saturday new case people positive report givi,0.12121212121212122
115,2022-01-01 18:59:59+00:00,I m mexico right guy come ask want buy cocaine molly negative covid te,-0.007142857142857145
116,2022-01-01 18:59:59+00:00,happy new year say goodbye welcome lot life battle pandemic lose lot people know work hope pray year well we know always create new year resolution we,0.46818181818181814
117,2022-01-01 18:59:59+00:00,mexico stop grow mexico gdp flatline since blue boom we thank,0.0
118,2022-01-01 18:59:59+00:00,least health social care staff die contract coronavirusthat one high figure,-0.035555555555555556
119,2022-01-01 18:59:59+00:00,england child die due die december datum still consolidate,-0.125
120,2022-01-01 18:59:59+00:00,afscme governor hogan reject proposal union provide mask state employee,0.0
121,2022-01-01 19:00:00+00:00,glad see mannequin recover covid,0.5
122,2022-01-01 19:00:00+00:00,seem cdc say even though positive antigen test you re day first positive test contagious either way glad hear you re feel well,0.30113636363636365
123,2022-01-01 19:00:00+00:00,reminder mild case omicron may mild people spread,0.3333333333333333
124,2022-01-01 19:00:00+00:00,feel world mark entrance many country hold muted celebration amid coronavirus pandemic billion stay home front,0.5
125,2022-01-01 19:00:00+00:00,malone,0.0
126,2022-01-01 19:00:00+00:00,year many thought would bring economic challenge due ongoing coronavirus pandemic turn financial boon many charleston area top industry,0.2625
127,2022-01-01 19:00:00+00:00,go time square new year already cringe you all still go covid,0.13636363636363635
128,2022-01-01 19:00:00+00:00,around covid death day unknown number long covid presumably acceptable,-0.07500000000000001
129,2022-01-01 19:00:00+00:00,michael lessar royersford pennsylvania die covid dec army veteran work firefighter royersford fire,0.0
130,2022-01-01 19:00:00+00:00,look forward celebrate epiphany sunday tomorrow inperson wearamask physicaldistancing communiononthehand online mass hamont also stream live,0.13636363636363635
131,2022-01-01 19:00:00+00:00,chart show clearly surge death follow july launch line do not fauci fl,0.10000000000000002
132,2022-01-01 19:00:00+00:00,air travel vax mandate card,0.0
133,2022-01-01 19:00:00+00:00,remember first hero covid war,0.25
134,2022-01-01 19:00:00+00:00,congrats player make difficulty increase hardenemie spawn oftena new variant droppednew objective survive,0.06818181818181818
135,2022-01-01 19:00:00+00:00,I m hear neither vaccine booster natural immunity prevent infection omicro,0.1
136,2022-01-01 19:00:00+00:00,supreme court decide maintain start monday jan monday saturday work percent total workforce report physically three consecutive day pm line alert level impose ncrhttpstcoqgombjeumn,0.0
137,2022-01-01 19:00:00+00:00,landmark rule new york jury find teva pharmaceuticals liable states drug epidemic,0.018181818181818174
138,2022-01-01 19:00:00+00:00,think kid fine covid diary book submission single classroom florida,0.17261904761904762
139,2022-01-01 19:00:00+00:00,everything covid hospitality sector public health emergency exactly,0.125
140,2022-01-01 19:00:00+00:00,go see major overrun omicron dr osterholm say literally go able sustain infra,0.28125
141,2022-01-01 19:00:00+00:00,state official maryland say they ve get first load two new antiviral medicine may guard people become seriously ill die,-0.03787878787878788
142,2022-01-01 19:00:00+00:00,year new year day pass without rose parade due coronavirus pandemic floral spectacle celebrate arrival proceed saturday despite new surge infection due omicron,0.06212121212121211
143,2022-01-01 19:00:00+00:00,dr jenny harries make dame service pandemic pretty incredible considering,0.575
144,2022-01-01 19:00:00+00:00,annual ces gadget convention three day instead four amid jump case withdrawal bestknown tech,0.0
145,2022-01-01 19:00:00+00:00,commentary convict felon lengthy rap sheet market leader one fbi want militia group lure people angry covid lockdown fbi trap electionhttpstcomeqqrzqqkp,-0.5
146,2022-01-01 19:00:00+00:00,rewind witty initiative japan beat pandemic blue mainichi,0.25
