,created_at,full_text,sentiment_score
41,2022-01-15 03:59:56+00:00,people naive think drama do not spin around money oh ok overflow hospital people turn away elective surgery lets bring people losangelescl,0.1
42,2022-01-15 03:59:56+00:00,mask distribute house member stamp make china fitting democrats hand mask tha,0.5
43,2022-01-15 03:59:56+00:00,take moment thank teacher heroic work pandemic many become sick,0.16190476190476188
44,2022-01-15 03:59:56+00:00,late book vaccine home wear good mask time public push well aircleane ventilation stay home sickpopalberta,0.13333333333333333
45,2022-01-15 03:59:56+00:00,youtube suspend demonetize dan bonginos channel spread covid informationit bad time bull,-0.6999999999999998
46,2022-01-15 03:59:56+00:00,chicago public school radical youth alliance chirads lead,0.0
47,2022-01-15 03:59:56+00:00,break news united states supreme court uphold pandemic,0.0
48,2022-01-15 03:59:56+00:00,year ago call hero face covid other stay home face ever since catch fight,-0.125
49,2022-01-15 03:59:56+00:00,pain,0.0
50,2022-01-15 03:59:56+00:00,let hunger games beginfourthcovidvaccine boostertobooster ontario ontariolockdown ontario offer fourth vaccine dose immunocompromise ontarian via,0.0
51,2022-01-15 03:59:56+00:00,captain marvel variant cover ft new design binary draw colored,0.13636363636363635
52,2022-01-15 03:59:57+00:00,canada soccer star alphonso davies sideline myocarditis infection club,0.0
53,2022-01-15 03:59:57+00:00,do not take pandemic realize,0.0
54,2022-01-15 03:59:57+00:00,general electric abandon bidens vax mandate scotus rule nike double,0.02500000000000001
55,2022-01-15 03:59:57+00:00,korea keep netflixs light,0.4
56,2022-01-15 03:59:57+00:00,play along home owe we,0.0
57,2022-01-15 03:59:57+00:00,two year gaslighte we efficacy cloth amp surgical mask they re pretend omicron spe,0.0
58,2022-01-15 03:59:57+00:00,that s he s say likelihood final throe pandemic major problem voting right would join crowd wish congress would get,0.11607142857142856
59,2022-01-15 03:59:57+00:00,year ago call hero face covid other stay home face ever since catch fight,-0.125
60,2022-01-15 03:59:57+00:00,korea keep netflixs light,0.4
61,2022-01-15 03:59:57+00:00,covid case skyrocket opsc want reach moon postpone exam mental state write,-0.1
62,2022-01-15 03:59:57+00:00,morrison please national distraction strategy keep covid failure front page,-0.3166666666666667
63,2022-01-15 03:59:57+00:00,mr ed approve send regard,0.0
64,2022-01-15 03:59:57+00:00,center covid control temporarily close pop site complaint coast coast check th,-0.2
65,2022-01-15 03:59:57+00:00,korea keep netflixs light,0.4
66,2022-01-15 03:59:57+00:00,stupid president even dumb vice president have not tell million americans trust vaccine first come would not situation,-0.3083333333333333
67,2022-01-15 03:59:57+00:00,wonder medium ever address inperson school rather miraculously solve problem children mental health pandemic change flavor case like one make bad almost like pandemic problem along,-0.3999999999999999
68,2022-01-15 03:59:57+00:00,covid really prove much job do not care employee,0.2
69,2022-01-15 03:59:57+00:00,hahsha heldpep year old pandemic year,0.1
70,2022-01-15 03:59:57+00:00,miniaturedioramathemed ramen restaurant osaka recently begin take stray cat cat save go pandemic,0.0
71,2022-01-15 03:59:57+00:00,recently see patient covid round covid last spring long hospital staynow admit reinfection unvac,-0.0625
72,2022-01-15 03:59:57+00:00,daily reminder occur post daily reminder vaccine prevent transmission covid vaccinate still spread covid covid testing sham false positive negative occur mrna vaccine new technology experimental,-0.054545454545454564
73,2022-01-15 03:59:57+00:00,may covid know deal see one,0.0
74,2022-01-15 03:59:58+00:00,show proof vaccine photo vax card accept order sit outside zero degree weather woulda thunk would not popular,-0.15
75,2022-01-15 03:59:58+00:00,nothing say rigged economy like americas nearly billionaire get trillion rich single year eco,0.13452380952380952
76,2022-01-15 03:59:58+00:00,unfortunately global poor vulnerable work class pandemic end laptop class deci,-0.3
77,2022-01-15 03:59:58+00:00,biden administration warn arizona gov doug ducey take back state covid relief aid rede,0.0
78,2022-01-15 03:59:58+00:00,energyexo,0.0
79,2022-01-15 03:59:58+00:00,dad die last night serve country learn live crohns parkinson beat stage lymphoma bury,0.06818181818181818
80,2022-01-15 03:59:58+00:00,child admit south carolina childrens hospital intensive care life su,0.0
81,2022-01-15 03:59:58+00:00,check story get datum ask,0.0
82,2022-01-15 03:59:58+00:00,datum straight vaccine adverse event report system draw conclusion,0.2
83,2022-01-15 03:59:58+00:00,covid cancel friday weekday add weekend mthur enough,0.0
84,2022-01-15 03:59:58+00:00,two year pandemic do not build new hospital do not put fund train new nurse doc,0.13636363636363635
85,2022-01-15 03:59:58+00:00,king,0.0
86,2022-01-15 03:59:58+00:00,do not underestimate badly powerful need control online speechtoday they re run story joe rogan co,0.3
87,2022-01-15 03:59:58+00:00,proof sar manmade amp leak wuhan lab,0.0
88,2022-01-15 03:59:58+00:00,update vaccine availability statesutsmore crore vaccine dose provide statesutsmore crore balance unutilize vaccine dose still available statesut,0.4
89,2022-01-15 03:59:58+00:00,administration reimpose weekend lockdown jammuandkashmir coronaviruspandemic,0.0
90,2022-01-15 03:59:58+00:00,dhs circa sept violent extremist almost certainly continue effort exploit public fear associate w,-0.19523809523809524
91,2022-01-15 03:59:58+00:00,corporate greed kroger giving ceo million salary increase pandemic pay raise sla,0.0
92,2022-01-15 03:59:58+00:00,omicron natural vaccine disease worth get everything thing aftereffect behave responsibly,0.20000000000000004
93,2022-01-15 03:59:58+00:00,naveen pattnaik sir please stand people odishafor humble n troubled oas aspirant odisha coz nee,-0.35
94,2022-01-15 03:59:58+00:00,let together follow protocol win war covid covid protocol facemask vaccine radi,0.8
95,2022-01-15 03:59:58+00:00,momma get covid,0.0
96,2022-01-15 03:59:58+00:00,ill take please,-0.5
97,2022-01-15 03:59:58+00:00,guess people vaccine injury antivaxxer would mot take vaccine injur,0.0
98,2022-01-15 03:59:58+00:00,fauci know chinese work insert covid furin cleavage site work cover label critic c,0.0
99,2022-01-15 03:59:58+00:00,action include history dismissive stance toward pandemic sometimes petulant ou,0.1
100,2022-01-15 03:59:58+00:00,yup many coincidence another pro player germany recently jabbed mandate,0.25
101,2022-01-15 03:59:58+00:00,doctor real one take care covid patient I m kind fed quack like spread disin,0.4
102,2022-01-15 03:59:58+00:00,date omicron like watch recent steven seagal filmtempting yes probably know well,0.0
103,2022-01-15 03:59:58+00:00,youtube suspend demonetize dan bonginos channel spread covid informationit bad time bull,-0.6999999999999998
104,2022-01-15 03:59:58+00:00,guy reportedly keep french fry mouth entire hr flight would not wear mask leg,0.0
105,2022-01-15 03:59:58+00:00,jonah hill lock,0.0
106,2022-01-15 03:59:58+00:00,bear spine shape question mark even backbone be not weak lol,0.49375
107,2022-01-15 03:59:58+00:00,fr hope god keep protect cause lord know would miserable,-1.0
108,2022-01-15 03:59:58+00:00,finally time make variant louise draw last month oyou see full,0.11666666666666665
109,2022-01-15 03:59:58+00:00,covid really prove much job do not care employee,0.2
110,2022-01-15 03:59:59+00:00,korea keep netflixs light,0.4
111,2022-01-15 03:59:59+00:00,one defunde lapd budget go station close cop pay sick,-0.7142857142857143
112,2022-01-15 03:59:59+00:00,put air face instead mask,0.0
113,2022-01-15 03:59:59+00:00,hello unroll psa be not cold be not respiratory virus,0.3
114,2022-01-15 03:59:59+00:00,system can not handle case spike nurses union head warn province update surge plan,0.0
115,2022-01-15 03:59:59+00:00,omicron mild translate do not care disabled people,0.06666666666666665
116,2022-01-15 03:59:59+00:00,covid really prove much job do not care employee,0.2
117,2022-01-15 03:59:59+00:00,omicron lead steep surge hospitalization across state help slow spread protect,-0.30000000000000004
118,2022-01-15 03:59:59+00:00,india new case record last hour daily positivity rate,0.04545454545454545
119,2022-01-15 03:59:59+00:00,vaccinate amp last vaccine month ago current level protection hospitalisat,0.0
120,2022-01-15 03:59:59+00:00,still blow away many people think simply opt global pandemic,0.16666666666666666
121,2022-01-15 03:59:59+00:00,people get without catch covid,0.0
122,2022-01-15 04:00:00+00:00,covid warriorinviting share video covid appropriate behaviour indiafightscorona encou,0.5
123,2022-01-15 04:00:00+00:00,conservative party respect pandemic emergency service worker,0.0
124,2022-01-15 04:00:00+00:00,blister commentary laura,0.0
125,2022-01-15 04:00:00+00:00,myocarditis study bring journalist debunk,0.0
126,2022-01-15 04:00:00+00:00,effort spin idiotic unvaccinated cop die covid noble death violent crime line duty perh,-0.2888888888888889
127,2022-01-15 04:00:00+00:00,additional testing day student staff symptomsteste available monday pm pm pusd health service pjhs parlier libraryspecial hour day,0.4
128,2022-01-15 04:00:00+00:00,can gov gavin newsom raise donation give,0.0
129,2022-01-15 04:00:00+00:00,jackson county health human service ask public help community continue experience limitation amount test,0.0
130,2022-01-15 04:00:00+00:00,attachment viewer make we ve lose covid personalhttpstcoluxnysbswo,0.0
131,2022-01-15 04:00:00+00:00,antired tape authority arta urge local government unit lgus extend period renewal business permit payment real property tax end first quarter give surge covid case,0.15
132,2022-01-15 04:00:00+00:00,eraaphrmthiicchatnrabkhun ready welcome poldo italian food ph ph order subscrive facebook group thailand bkk italy wearamask aahaar aahaarkhliin aahaarthiidii,0.3333333333333333
133,2022-01-15 04:00:00+00:00,heres list thing canadian experience since pandemic totalitarianismwhen use word relation vaccine mask sound stupid stop,-0.19999999999999996
134,2022-01-15 04:00:00+00:00,imf say jordans economy set grow year here,0.0
135,2022-01-15 04:00:00+00:00,citywide survey suggest per cent delhis people already infect,0.0
136,2022-01-15 04:00:00+00:00,egypts health ministry start examine one million dose astrazeneca coronavirus vaccine arrive egypt provide argentinaegypt msr fyrwskwrwn httpstcolnkaobvenl,0.0
137,2022-01-15 04:00:00+00:00,korea keep netflixs light,0.4
138,2022-01-15 04:00:00+00:00,sad see friend sick well help we protect otherforu,-0.6071428571428572
139,2022-01-15 04:00:00+00:00,tiff fact usual,-0.25
140,2022-01-15 04:00:00+00:00,shop past holiday season come close prepandemic normality question whether normality also include flash mobs smashandgrab thief terrorize employee customer via,-0.25
141,2022-01-15 04:00:00+00:00,saudiarabia record another highestever number daily case new infection critical accord ministry,0.04545454545454545
142,2022-01-15 04:00:00+00:00,almost fact change change mind vaccine make covid much less dangerous return normal next month make sense,-0.15416666666666665
143,2022-01-15 04:00:00+00:00,ahn require patient visitor care team wear surgicaltype face mask,0.0
144,2022-01-15 04:00:00+00:00,invest gdvh today per share stock price rebound back prepandemic price investment would worth that s growth profit see pacqu cfms nmm puka rc,0.15
145,2022-01-15 04:00:00+00:00,premiere nowshare link join chatwrestlinginsider fabulous fridaysofficialcena sr shoot onwwe covid issuesfalse advertisingthegarden low attendancecplkirchner deathpatreon,0.2
146,2022-01-15 04:00:00+00:00,cannabidiol inhibit replication promote host innate immune cannabisculture cannabisindustry marijuana,0.0
147,2022-01-15 04:00:00+00:00,october liftoff tourism worker pension scheme got derail pandemic launch fund administrator guardian life say pull stop get worker boardread video,0.0
148,2022-01-15 04:00:00+00:00,school nationwide issue test student prepare resume onsite class next week see covid coronavirus school atk okhwid orngeriiyn,0.0
149,2022-01-15 04:00:00+00:00,member tplfs central committee prior become dg still keep close tie group designate terrorist group one need read tweet past year see bias towards tplfethiopia,-0.08333333333333333
150,2022-01-15 04:00:00+00:00,mix dissent discussionsopinion whether solve problem solve etc misinfo,0.0
151,2022-01-15 04:00:00+00:00,feel many opportunity lose covid could time bolster social safety net pe,0.17777777777777778
152,2022-01-15 04:00:00+00:00,convenient recently due epidemic zhengzhou city henan province conduct nucleic acid testing citizen nucleic acid testing mobile vehicle stop wave greatly save citizen queue time provide convenience citizen,0.3375
153,2022-01-15 04:00:00+00:00,new daily case tokyo expect exceed peak expertshttpstcolctswaxnhg,0.06818181818181818
154,2022-01-15 04:00:00+00:00,outbreak third pandemic spread around globe drink detox beverage boost immunity omicron variant prevention omicronprevention omicronvariant omicronvirus,0.0
155,2022-01-15 04:00:00+00:00,provide immediate care taguigenos amp protect frontliner use technology battle taguig city government launch telemedicine,0.0
156,2022-01-15 04:00:00+00:00,oar delivery stay safe stay read home free book delivery chula library doorstep available january may noticesearch request link onlygt taic centrallibrary cu,0.43333333333333335
157,2022-01-15 04:00:00+00:00,study stress increase chance contract,0.0
158,2022-01-15 04:00:00+00:00,buncombe county official say cluster identify north buncombe high school enka middle school,0.08
159,2022-01-15 04:00:00+00:00,I m sorry hot take personally do not want anyone die covid like even they re old di,-0.0375
160,2022-01-15 04:00:00+00:00,see,0.0
161,2022-01-15 04:00:00+00:00,vaccination student year age start january kidsvaccination vaccination covaxin schoolreopening reopeningsafely kolkata,0.0
162,2022-01-15 04:00:01+00:00,sit helm kraft heinzs strong staff base maharaj reveal pandemic serve opportunity really dig invest health happiness team,0.1333333333333333
163,2022-01-15 04:00:01+00:00,lizzy could not give shit way bojo do not pocket lined law apply death covid personally murder bojo nothing would change,-0.1
