,created_at,full_text,sentiment_score
82,2022-01-26 02:59:59+00:00,hey sorry break lockdown end year ago know important brand pretend e,-0.04999999999999999
83,2022-01-26 02:59:59+00:00,imagine father husband brother also vaccine totally voluntary liberal democracy,0.0
84,2022-01-26 02:59:59+00:00,fuck do not go australia canada u like commie bullshit lockdown do not work,-0.4
85,2022-01-26 02:59:59+00:00,supply rapid antigen test critical industry cost price bid free worker isolation amid omicron wave rapidantigentest supplychain distribution omicron,0.2
86,2022-01-26 02:59:59+00:00,fake picture empty shelf panic people emotionally exhaust two year pandemic pretty low,-0.06999999999999999
87,2022-01-26 02:59:59+00:00,hear recently pet carry covid although have not hear instance peoplepet know happen,0.0
88,2022-01-26 02:59:59+00:00,tired day do not catch covid,-0.4
89,2022-01-26 02:59:59+00:00,hey yallim kathleen brown running congress texas trump old coviddenying doctor ronny jackson,0.1
90,2022-01-26 02:59:59+00:00,else see shit come mile away,-0.2
91,2022-01-26 02:59:59+00:00,us diplomatic official china ask submit anal swab test chinese government,0.0
92,2022-01-26 02:59:59+00:00,incompetence destruction intentional,0.0
93,2022-01-26 02:59:59+00:00,kill viewer way spin people watch show die result programming,0.0
94,2022-01-26 02:59:59+00:00,what s honour someone amass obscene wealth pandemic other struggle use peddle,-0.125
95,2022-01-26 03:00:00+00:00,bro pull psych study cdc endorse circumcision,0.0
96,2022-01-26 03:00:00+00:00,hey yallim kathleen brown running congress texas trump old coviddenying doctor ronny jackson,0.1
97,2022-01-26 03:00:00+00:00,even fda pull regeneron treatment ineffective omicron regeneron,0.0
98,2022-01-26 03:00:00+00:00,yup three dose base physician recommendation happy side effect also vaccinate kid,0.0
99,2022-01-26 03:00:00+00:00,ncis actor decry vaccine die covid complication,0.0
100,2022-01-26 03:00:00+00:00,expert panel back mrna shoot israelis even recent datum show likely enough prevent omi,0.0
101,2022-01-26 03:00:00+00:00,frm mentee get hc corona deal closedofficially fund bank much easy work deal seller financeput back work capital pay professionalsbonusbc covidsba pay payment another dspya deal get dun,0.21666666666666667
102,2022-01-26 03:00:00+00:00,say mask do not work question effective arethis cognitive dissonance,0.6
103,2022-01-26 03:00:00+00:00,tell mom I m ugly star marvel movie say do not worry you ll wear mask,-0.7
104,2022-01-26 03:00:00+00:00,announcement nzx yesterday chief executive rachael newfield say uplift primarily result increase activity well impact recent acquisition medical,0.13333333333333333
105,2022-01-26 03:00:00+00:00,I m use test madeinchina bill hemmer call test brand make chinahttpstc,0.0
106,2022-01-26 03:00:00+00:00,jfc race kill many possible full stride,0.2833333333333333
107,2022-01-26 03:00:00+00:00,see friend ask friend I m eat dinner right,0.2857142857142857
108,2022-01-26 03:00:00+00:00,mantasha fatima year old girl lucknow use social medium painting spread awareness regard onlymyhealth,0.06666666666666667
109,2022-01-26 03:00:00+00:00,feb pm ct ama immediatepast president amp expert discuss prescriber know therapeutic drug paxlovid molnupiravir well alternative treatment option highrisk patient register,0.0
110,2022-01-26 03:00:00+00:00,strong demand baby chick since pandemic start trigger people go chicken farming source incomeread glnrtoday,-0.08333333333333334
111,2022-01-26 03:00:00+00:00,two dozen australian sailor currently military ship bind bring aid tonga recent volcano eruption test positive coronavirus week stoke fear virus may spread tonga,0.031818181818181815
112,2022-01-26 03:00:00+00:00,increase usage rise new social trend pandemic major effect industry,0.0773989898989899
113,2022-01-26 03:00:00+00:00,powerful portrayal pandemic inside wall hospital please get vaccinate,0.3
114,2022-01-26 03:00:00+00:00,australia tuesday record one high number death day outbreak highlyinfection omicron variant tear country mark two year since first infection,0.20500000000000002
115,2022-01-26 03:00:00+00:00,good balanced diet rich firstgrade protein combine pulse seed provide nine essential amino acid key rebuilding maintain good immunity,0.355
116,2022-01-26 03:00:00+00:00,break report osha withdraws biden administration workplace vaccine mandate,0.0
117,2022-01-26 03:00:00+00:00,moonbyul staff test negative covid schedule carry per normal,-0.075
118,2022-01-26 03:00:00+00:00,shit,-0.2
119,2022-01-26 03:00:00+00:00,I m really tired hear people covid never really sacrifice anything begin lose anyo,-0.25
120,2022-01-26 03:00:00+00:00,deal pandemic u notice,0.0
121,2022-01-26 03:00:00+00:00,fox news vaccine do not work russia well democracy trump good president really,0.44999999999999996
122,2022-01-26 03:00:00+00:00,travel year look different due coronavirus covid pandemic wear mask stay safe travel,0.125
123,2022-01-26 03:00:01+00:00,concern grow children mental health amid pandemic new illinois law allow kid take five mental health day,-0.02121212121212122
124,2022-01-26 03:00:01+00:00,architecture demand grow cycle,0.0
125,2022-01-26 03:00:01+00:00,singersongwriter post statement social medium capture helplessness many australians feel right nowjencloher singersongwriter australia socialmedia music,0.273015873015873
126,2022-01-26 03:00:01+00:00,pandemic fatigue may spell end french pres macron ifop poll show public confidence govts ability,0.0
127,2022-01-26 03:00:01+00:00,school prioritize wellbee amp happiness improve learn amid join us webinar amp launch happyschool guide amp toolkit jan details amp register educationday,0.7
128,2022-01-26 03:00:01+00:00,do not want label alarmist uk covid infection rate school kid uk weeks term,0.0
129,2022-01-26 03:00:01+00:00,correct,0.0
130,2022-01-26 03:00:01+00:00,uhhh yeah effective get marginally people take jab effective shutting virus slow spread omicron see result new york city smooth brain take lol,0.37272727272727274
131,2022-01-26 03:00:01+00:00,do not take seriously irish hotel owner whose hilarious video keep spirit covid,0.25
132,2022-01-26 03:00:01+00:00,whiskey work wild bill could probably walk covid icu unmasked right fine,0.26746031746031745
133,2022-01-26 03:00:01+00:00,ew covid,0.0
134,2022-01-26 03:00:01+00:00,pharmaceutical company also test fourth dose current vaccine fourth dose omicronbased vaccine people receive third dose pfizerbiontech jab three six month early via reuter,0.02
135,2022-01-26 03:00:01+00:00,opposition mandatory vaccine policy,0.0
136,2022-01-26 03:00:01+00:00,biden administration officially withdraw rule would require worker big company get vaccinate face regular covid testing,0.0
137,2022-01-26 03:00:01+00:00,brandy cam skit really save grace heart pandemic,0.2
138,2022-01-26 03:00:01+00:00,stealth omicron sublineage highly contagious omicron variant report hard track detect country expert say cause worry,-0.06583333333333334
139,2022-01-26 03:00:01+00:00,potential indirect impact pandemic child nr use community child health lens freeaccess history show we child already experience adversity lose potential widen health inequity medtwitter,0.0
140,2022-01-26 03:00:01+00:00,blackberry protect stop every malware variant throw read customer successstory see blackberry help cozad community health system stop ransomware attack,0.0
141,2022-01-26 03:00:01+00:00,have not let doctor doctorsdr paul mariks experience treat patient heartbreake,0.0
142,2022-01-26 03:00:01+00:00,pfizer launch trial omicronspecific,0.0
143,2022-01-26 03:00:01+00:00,chillin azure dive resort masaplod norte dauin share elizabeth ando ig safe wear face mask observe social distancing dumaguetnon magpabakuna na well day dumagetme,0.26666666666666666
144,2022-01-26 03:00:01+00:00,delaware end seasonally adjust unemployment rate close prepandemic level accord state department labor monthly labor report delaware unemployment rate decrease onetenth percent decemberhttpstcobdddqfgomn,0.0
145,2022-01-26 03:00:01+00:00,start look like question bewas monkey release accidentpersonally maintain position covidno one get anoops badeven happen true unlikelywhen come bio terror excuse ever periodwas nagasaki oop,0.08333333333333333
146,2022-01-26 03:00:01+00:00,read every one policy stance amp america fir,0.0
147,2022-01-26 03:00:01+00:00,local redding area continue see traffic delay around girvan area thank covid relate supply chain shortage city,0.0
148,2022-01-26 03:00:01+00:00,nothing mentally prepare rollercoaster emotion video induce,-0.1
149,2022-01-26 03:00:02+00:00,travel consult measure place concern condition travel france unite,0.0
150,2022-01-26 03:00:02+00:00,current condition sayre patemp chill point barometer inhgwind mph scorona virus weekly statscase nepa bradfordcounty,0.0
151,2022-01-26 03:00:02+00:00,trucker convoy might get million raise protest vaccine mandate canada canada,0.0
152,2022-01-26 03:00:02+00:00,still need wear mask storelink bio can tour date merch,0.0
153,2022-01-26 03:00:02+00:00,fed pandemic healthcare worker trust,0.0
154,2022-01-26 03:00:02+00:00,pfizer say start study vaccine target,0.0
155,2022-01-26 03:00:02+00:00,sunday get third vaccine I ve still pain shoulder,0.0
156,2022-01-26 03:00:02+00:00,blackberry protect stop every malware variant throw read customer successstory see blackberry help cozad community health system stop ransomware attack,0.0
157,2022-01-26 03:00:02+00:00,giant come size,0.0
158,2022-01-26 03:00:02+00:00,taguig city care package positive patient quarantine facility close contact inhome quarantine receive covid monitoring kit food pack medicine taguig city government,0.22727272727272727
159,2022-01-26 03:00:02+00:00,wrong bad,-0.5999999999999999
160,2022-01-26 03:00:02+00:00,remember dr malone joe rogan fact check claim regime demand vaccine priori,0.0
161,2022-01-26 03:00:02+00:00,accord recent available global vaccination datum leastvaccinate nations planet africa,0.13333333333333333
162,2022-01-26 03:00:02+00:00,covid curb place less month go february assembly poll bjp congress uttarakhand make optimum use social medium reach,0.18888888888888888
163,2022-01-26 03:00:02+00:00,hospital already scramble biden vaccine mandate make staffing shortage even bad,-0.6999999999999998
164,2022-01-26 03:00:02+00:00,believe true history need remember health worker wuhan central hospital say early day outbreak feb doc chinas covid secretsstream watch,0.15
165,2022-01-26 03:00:02+00:00,freedom mind strength word pureness blood pride soul zeal heart lets salute india republicday must join hand stand together fight covid allsrisriholistichospital covid stayhome,0.0
166,2022-01-26 03:00:02+00:00,tell mom I m ugly star marvel movie say do not worry you ll wear mask,-0.7
167,2022-01-26 03:00:02+00:00,anxiety isolation amp loss due pandemic impact mentalhealth child amp familiesthe youth youthmentalhealth calltoaction step take support youth,-0.125
