,created_at,full_text,sentiment_score
69,2022-01-02 12:59:58+00:00,government try keep close watch development impose restriction need official,0.0
70,2022-01-02 12:59:58+00:00,creature whose first instinct lie she s feral guttersnipe surround snivel dim witted,0.175
71,2022-01-02 12:59:58+00:00,forward among four paris saintgermain player test positive coronavirus club confirm ju,0.22727272727272727
72,2022-01-02 12:59:58+00:00,cdc say fine post word bless amp appreciative,0.5083333333333333
73,2022-01-02 12:59:58+00:00,eamonns comment hold line swords ireland new year eve outline young people,0.11818181818181818
74,2022-01-02 12:59:58+00:00,I m anti mask anything think unfair one get restriction one main problem be not force go school everyday choice get vaccine,-0.1777777777777778
75,2022-01-02 12:59:58+00:00,lack national health insurance program affect everything vaccine hesitancy ability get test h,0.0
76,2022-01-02 12:59:58+00:00,be not fauci cdc ask open national discussion dr robert malone dr peter mccollough other,-0.0625
77,2022-01-02 12:59:58+00:00,rarely quote tweet right firstly airborne mean aerosol important droplet,0.18464285714285714
78,2022-01-02 12:59:58+00:00,confirm alien contract swift recovery leo,-0.25
79,2022-01-02 12:59:59+00:00,service see possible omicron association croup first time I m see croup coronaviru although case study past decade show variant cause coronavirus croup doc see omicron croup tweetiatrician,0.0
80,2022-01-02 12:59:59+00:00,usaid warn worsen humanitarian situation tigray continued blockade force eviction western tigray globe,0.0
81,2022-01-02 12:59:59+00:00,haryana shut school college till january amid spurt case,0.0
82,2022-01-02 12:59:59+00:00,well confirm laboratory origin omicron variant evidence murine origin omicron,0.0
83,2022-01-02 12:59:59+00:00,omicron get bad fox news reporter ask lie home,-0.6999999999999998
84,2022-01-02 12:59:59+00:00,guy say say last year,0.0
85,2022-01-02 12:59:59+00:00,lol pandemic never pandemic never anything new endemic disease,0.4681818181818182
86,2022-01-02 12:59:59+00:00,break lionel messi test positive coronaviru,0.22727272727272727
87,2022-01-02 12:59:59+00:00,india report new case last hour omicron case tally rise,0.06818181818181818
88,2022-01-02 12:59:59+00:00,like,0.0
89,2022-01-02 12:59:59+00:00,travel executive read important topic navigate pandemic calibrate rebound regrowth check skift research report read skift audience,0.4
90,2022-01-02 12:59:59+00:00,onpoli take uks lead,0.0
91,2022-01-02 13:00:00+00:00,depressingly relevant new year cartoon exactly year ago end previous deadly pandemic,0.08393939393939395
92,2022-01-02 13:00:00+00:00,infect replicate upper resp tract lungsthis word mean omicron tend cause less severe illness individually compare variant since replicate less lung compare delta ancestral strain,-0.12916666666666665
93,2022-01-02 13:00:00+00:00,masspsychosiswhen million people get double triple jabbed fail vaccine will not stop spread b,-0.25
94,2022-01-02 13:00:00+00:00,help us brandon,0.0
95,2022-01-02 13:00:00+00:00,thing go wellthere plan helpkids go back schoolcovid positive worker go work,0.11363636363636363
96,2022-01-02 13:00:00+00:00,delhi report new covid case high yesterday,0.1481818181818182
97,2022-01-02 13:00:00+00:00,new narrative scare number child hospitalize omicron grow exponentiallytruth almost child,0.13636363636363635
98,2022-01-02 13:00:00+00:00,lose amid pandemic heres,0.0
99,2022-01-02 13:00:00+00:00,kuwaiti embassy uk encourage citizen leave country due significant unprecedented increase omicron cases gulf countrys state news agency report,0.2833333333333333
100,2022-01-02 13:00:00+00:00,htwknd three wish hindi cinema new year they ll see we pandemic beyond say enable industry emerge strong ever find httpstcoovctzlfhsn,0.2848484848484848
101,2022-01-02 13:00:00+00:00,quezon city mayor joy belmonte urge resident schedule appointment receive booster shot amid threat highly transmissible omicron boostershot qcgov,0.48000000000000004
102,2022-01-02 13:00:00+00:00,sunday toronto sun column trudeau ford government fuel vaccine hesitancy unseemly rush portray,0.0
103,2022-01-02 13:00:00+00:00,feel little crappy today turn test positive covid able perform tonight foxwood,0.17992424242424243
104,2022-01-02 13:00:00+00:00,lisbon go meal proof covid test day do not restaurant sell l,0.0
105,2022-01-02 13:00:00+00:00,omicron end peel pandemic infectious disease expert give hopeful outlook,0.0
106,2022-01-02 13:00:00+00:00,people feel well within week may able look home recover visit information look,0.5
107,2022-01-02 13:00:00+00:00,singapore report infection among traveler abroad local case first time nearly half year testing resolve country keep border open amid worldwide spread omicron,0.020833333333333336
108,2022-01-02 13:00:00+00:00,omicron end peel pandemic infectious disease expert give hopeful outlook,0.0
109,2022-01-02 13:00:00+00:00,compound popular defi get lot popular mistakenly give usershttpstcotxbgtaypnrnftcommunity nearnft near nearprotocol paras cryptoart digitalart tradingcard vaxie healthcarenft omicron vaccinationworks,0.43333333333333335
110,2022-01-02 13:00:00+00:00,break klopp miss chelsea game read article factchecked oigetit liverpool klopp liverpoolfc,-0.4
111,2022-01-02 13:00:00+00:00,look comment covid symptom different compare flu omicron different common cold,-0.22499999999999998
112,2022-01-02 13:00:00+00:00,lot announcement guidance change today ahead start new school term next weekfirstly g,0.06818181818181818
113,2022-01-02 13:00:00+00:00,omicron cases germany vaccinate,0.0
114,2022-01-02 13:00:00+00:00,wake game day washington continue play mustwin game without key player,-0.26666666666666666
115,2022-01-02 13:00:00+00:00,indias creatorsaverampruiner congress slam indiaskingmakerstatevocaltolocaldoubleengine motherofallrallie constituencylocationabettingampsportsuniversityvotebankvision spread covidelection commission modelcode lip serve ban,0.0
116,2022-01-02 13:00:00+00:00,mark drakeford december new people fall ill coronavirus wales single dayfact check,-0.14502164502164502
117,2022-01-02 13:00:00+00:00,tonight bbcsevendays review year moray macdonald look back year big storiesghislaine maxwell street party,0.0
118,2022-01-02 13:00:00+00:00,ready covid await activation wonder easy,0.31666666666666665
119,2022-01-02 13:00:00+00:00,localgov exec concerned effect student learn publicsafety affordablehousing homelessness address issue important city must become remain vibrant special httpstcokwftnlryov,0.30793650793650795
