,created_at,full_text,sentiment_score
26,2022-01-31 14:59:56+00:00,take part trial vaccine trial phase,0.0
27,2022-01-31 14:59:56+00:00,covid infect reproductive system neurotropic reinfect,0.0
28,2022-01-31 14:59:56+00:00,white house frustration grow health chief becerra handling pandemic,0.0
29,2022-01-31 14:59:56+00:00,one go buy coward,0.0
30,2022-01-31 14:59:56+00:00,malone challenge alright allow conversation show spout unsubstantiated fact prepare take heat challenge point article get,0.0
31,2022-01-31 14:59:56+00:00,security official austria also see regular demonstration wake vaccine mandate say note crossborder coordination particularly among germanspeake extremeright faction,0.08333333333333333
32,2022-01-31 14:59:56+00:00,covid day icu last intervention prior tube I m miserable ampscared tell would ve die without,-0.3333333333333333
33,2022-01-31 14:59:56+00:00,concern recent escalation infectious omicron variant hotel indicate impact busin,0.0
34,2022-01-31 14:59:56+00:00,bahahahahaha good thing vaccine work,0.7
35,2022-01-31 14:59:56+00:00,weverse announcement jimin diagnose acute appendicitis test positive underwent surger,0.41363636363636364
36,2022-01-31 14:59:56+00:00,really stark,-0.2
37,2022-01-31 14:59:56+00:00,positive diagnosis health status jiminjimin test positive also surgery acute,0.3515151515151515
38,2022-01-31 14:59:56+00:00,be not upset joe rogan perspective they re angry talk people,-0.5
39,2022-01-31 14:59:56+00:00,car phone something actual car expert say year people make billion app phone like yeah carlegendary thread tldrthe climate deadline electric car last year,0.0
40,2022-01-31 14:59:56+00:00,predictablehow despicablepfizer push intervene lawsuit seek covid vaccine information fda httpstcohioucpgpkj,0.0
41,2022-01-31 14:59:56+00:00,convenient time pull sickyin world medvedev little cat,-0.1875
42,2022-01-31 14:59:56+00:00,well know one first get covid spend month recover last year get triple vaxedthis year get covid time little symptom,0.020833333333333332
43,2022-01-31 14:59:56+00:00,heres california governor gavin newsom unmasked indoors nfc championship game la today every kid st,-0.4
44,2022-01-31 14:59:56+00:00,break prime minister justin trudeau say test positive morning pm say I m feel fine ill continue work remotely week follow public health guideline cdnpoli,0.008787878787878784
45,2022-01-31 14:59:56+00:00,seem you re try hard convey republicans treat covid irrelevant democrats respect pandemic,-0.39583333333333337
46,2022-01-31 14:59:56+00:00,breakingthe redact sue gray reporthttpstcobymlrlynsq,0.0
47,2022-01-31 14:59:56+00:00,heal million suffer alone hurt really hurt can not imagine painful appendicitis isand painful co,-0.39999999999999997
48,2022-01-31 14:59:57+00:00,two new york nurse allegedly forge vaccination card enter false shot state database schem,-0.12121212121212126
49,2022-01-31 14:59:57+00:00,morning test positive I m feel fine ill continue work remotely week foll,0.01098484848484848
50,2022-01-31 14:59:57+00:00,whole spotify drama cancel joe rogan ridiculous neil young do not want people hear different view,-0.008333333333333325
51,2022-01-31 14:59:57+00:00,delhi also maximum fine drive maskless car people appoint extract fine literal,0.4166666666666667
52,2022-01-31 14:59:57+00:00,fight appendicitis covid together recover well deserve great appreciation proud yo,0.8
53,2022-01-31 14:59:57+00:00,high standard set example standard follow guidance follow lawyou see throughout pandemic awful lot blur guidance law encourage compliance actual law much soft guidance issue,-0.12333333333333334
54,2022-01-31 14:59:57+00:00,sue gray confirm prime minister boris johnson went boozefille crime spree throughout lockdown period,0.0
55,2022-01-31 14:59:57+00:00,tell unvaccinated get covid dontanyone catch covid even vaccinate passess passport dumb ass hellget welljustintrudeau,-0.375
56,2022-01-31 14:59:57+00:00,year us capitol attack cbs news report criminal prosecution face,-0.4
57,2022-01-31 14:59:57+00:00,time resign lockdown party downing street,0.0
58,2022-01-31 14:59:57+00:00,dunno you all industry mostly shutter restriction mandate since pandemic begin have not,0.5
59,2022-01-31 14:59:57+00:00,omicron evade booster thankfully mild strain anyway say,0.3333333333333333
60,2022-01-31 14:59:57+00:00,indian economy officially prepandemic levelremember raghuram rajan say india reach point,0.0
61,2022-01-31 14:59:57+00:00,canadian agree time end restriction let people selfisolate they re risk,0.0
62,2022-01-31 14:59:57+00:00,grab power fake iac movement modi amp always lie like modi paint school,-0.5
63,2022-01-31 14:59:57+00:00,question politician journalist ask suegreyreport meet have not step,0.0
64,2022-01-31 14:59:57+00:00,statistic perspective,0.0
65,2022-01-31 14:59:57+00:00,two new york nurse allegedly forge vaccination card enter false shot state database schem,-0.12121212121212126
66,2022-01-31 14:59:57+00:00,,0.0
67,2022-01-31 14:59:57+00:00,canada be not go take lockdown covid restrictionsottawa,0.0
68,2022-01-31 14:59:58+00:00,break denmark end covid mandate effective feb break across globeit time f,0.6
69,2022-01-31 14:59:58+00:00,wait you re worry whether kid food quick forget decision make do not think people,0.3333333333333333
70,2022-01-31 14:59:58+00:00,many lockdown party boris johnson staff attend here,0.5
71,2022-01-31 14:59:58+00:00,todays world demand digitization digitalskill show sign stop digital skill insight report feature article focus different type digital skill require postpandemic period,0.0
72,2022-01-31 14:59:58+00:00,sum one tweet exactly us stage cancer need go pandemic rest do thousand time,0.25
73,2022-01-31 14:59:58+00:00,hope do not kid kind hysteria stupidity would dangerous risk vaccine healthy childen covid biohazard fgs get help,-0.024999999999999994
74,2022-01-31 14:59:58+00:00,see kid come brain infection infection gut patient come newly diagnose,0.13636363636363635
75,2022-01-31 14:59:58+00:00,serious treat early stage lot elderly people neglect give proper care illness would escalate severe case leave rage covid help antiviral antiinflammatorie anticoagulant,-0.07777777777777777
76,2022-01-31 14:59:58+00:00,jimin endure surgery covid fuck he s pure soul,-0.09285714285714287
77,2022-01-31 14:59:58+00:00,last week dutch parliament wanted cancel medical big registration doctor prescribe iverm,0.0
78,2022-01-31 14:59:58+00:00,pick kid day school kid tears teacher covid substitute teacher tease,0.0
79,2022-01-31 14:59:58+00:00,truth trump should ve convict impeachment should ve compel comply w,0.0
80,2022-01-31 14:59:58+00:00,covid new divide risk taker vs risk averse,0.13636363636363635
81,2022-01-31 14:59:58+00:00,do not help triple v pm still isolate catch covid ring endorsement,0.0
82,2022-01-31 14:59:58+00:00,literally page include front amp back cover suegrayreport,0.0
83,2022-01-31 14:59:58+00:00,long keep cfib president dan kelly mental health butting head doug ford woo cus,-0.07500000000000001
84,2022-01-31 14:59:58+00:00,canada be not go take lockdown covid restrictionsottawa,0.0
85,2022-01-31 14:59:58+00:00,be not upset joe rogan perspective they re angry talk people,-0.5
86,2022-01-31 14:59:58+00:00,,0.0
87,2022-01-31 14:59:58+00:00,hope family feel well soon conspiracy theorist take kid bring covid home parent canada elementary school reopening today close since,0.3
88,2022-01-31 14:59:58+00:00,bs youkniwwhofurther excuse hide,-0.05
89,2022-01-31 14:59:59+00:00,backdrop pandemic government ask citizen accept farreache restriction live behaviour surround gathering difficult justifythat quite mild thing consideredsuegrayreport,-0.01010101010101011
90,2022-01-31 14:59:59+00:00,baby hope he s okay recover soon,0.5
91,2022-01-31 14:59:59+00:00,break canadas pm justin trudeau test positive,0.22727272727272727
92,2022-01-31 14:59:59+00:00,pawankalyan rana daggubatis film bheemlanayak one film slate release makar sankranti bu,0.0
93,2022-01-31 14:59:59+00:00,see duckinnnnnnn,0.0
94,2022-01-31 14:59:59+00:00,viruse contagious scam apart victim mentality pandemic see today people would rather blame someone el,-0.07500000000000001
95,2022-01-31 14:59:59+00:00,remember wear mask indoor do not,0.0
96,2022-01-31 14:59:59+00:00,racist liar defending lie covid clearly never listen podcast,-0.05000000000000001
97,2022-01-31 14:59:59+00:00,weird wishfulfilment fantasy actual graft nepotism covid contract do not even get slap wrist mean get moral outrage melt centrist expect stern talkingto would turn rot pumpkin ghost churchill,-0.203125
98,2022-01-31 14:59:59+00:00,boris johnsons defence need couple editsi repeatedly assure since allegation emerge,0.0
99,2022-01-31 14:59:59+00:00,fritter public money away do not keep state secret protect take sledgehammer trade steal freedom mo,-0.2
100,2022-01-31 14:59:59+00:00,steadily explain vaccineonly policy remotely adequate read timeline get chance,0.25
101,2022-01-31 14:59:59+00:00,break prime minister justin trudeau say test positive,0.22727272727272727
102,2022-01-31 14:59:59+00:00,dhspeakout read bjp,0.0
103,2022-01-31 14:59:59+00:00,suegrayreport,0.0
104,2022-01-31 14:59:59+00:00,insist mandate healthcare system would collapse overnight bravo healthcare,0.0
105,2022-01-31 14:59:59+00:00,failure leadership boris mud mud boris mud,-0.3166666666666667
106,2022-01-31 14:59:59+00:00,truth people meet real life vaccine do not really care,0.05
107,2022-01-31 14:59:59+00:00,coronaviru actdemand go together,0.0
108,2022-01-31 14:59:59+00:00,anyone else remember watch dortmund vs schalke first game lockdown,-0.07500000000000001
109,2022-01-31 14:59:59+00:00,seem like truckicon variant spread,0.0
110,2022-01-31 14:59:59+00:00,would like clip biden claiming get vaccine get covid,0.0
111,2022-01-31 14:59:59+00:00,student fact actually love along break personal goal,0.25
112,2022-01-31 14:59:59+00:00,sue gray report say number gathering down st lockdown allow take place deve,-0.15555555555555559
113,2022-01-31 15:00:00+00:00,break canadian prime minster justin trudeau say he s test positive,0.22727272727272727
114,2022-01-31 15:00:00+00:00,getwellsoonjimin wish jimin speedy recovery everyone pls maskup,0.0
115,2022-01-31 15:00:00+00:00,ask anything what s rightfully,0.0
116,2022-01-31 15:00:00+00:00,go quarantine per covid vaccine abi cure bikonui assume,0.0
117,2022-01-31 15:00:00+00:00,son preschool class covid far he s one last week bonnie henry announce childcare measure zoom call kid transmit stop lie you ve fail young family bcpoli award please,-0.07500000000000001
118,2022-01-31 15:00:00+00:00,explain rabidly attacksplease paki vaccinenan po ata ng antirabies,0.0
119,2022-01-31 15:00:00+00:00,people constantly test amp other every time sniffle fartif gov make,-0.0625
120,2022-01-31 15:00:00+00:00,rogan respond fallout say video seek conversation podcast people differ opinionshttpstcoexzywvjbdn,0.0
121,2022-01-31 15:00:00+00:00,two new york nurse allegedly forge vaccination card enter false shot state database schem,-0.12121212121212126
122,2022-01-31 15:00:00+00:00,be not upset joe rogan perspective they re angry talk people,-0.5
123,2022-01-31 15:00:00+00:00,majority side convoy,0.0
124,2022-01-31 15:00:00+00:00,supporter vote trump group americans frustrating economic crisis focus variantsi personally do not care vaccinated booster,-0.06666666666666667
125,2022-01-31 15:00:00+00:00,order well medical amp mental health care idoc ignore commissary experience shortage people prison suffer idoc failure,-0.13888888888888892
126,2022-01-31 15:00:00+00:00,school meal access back spotlight follow late covid disruption podcast,-0.15
127,2022-01-31 15:00:00+00:00,q good prepare child vaccine calm help child understand they re keep other safe illness consider reward brave highfiveforhealth healthkidslessworrysupported,0.43499999999999994
128,2022-01-31 15:00:00+00:00,rail passenger number still half prepandemic pr push free bacon sandwich overcome expense train travel shift remote working,0.04444444444444445
129,2022-01-31 15:00:00+00:00,struggle get vaccine appointment pay taxi journeyfind,0.0
130,2022-01-31 15:00:00+00:00,covid flu bad cold bad,-0.6666666666666665
131,2022-01-31 15:00:00+00:00,congrats americans die since partner relief therapeutic submit eua application day ago zyesami safeeffective therapeutic many must die nrxp rlftf,0.5
132,2022-01-31 15:00:00+00:00,join million report rapid lateral flow test result you ll play important part help nhs stay ahead covid,0.4
133,2022-01-31 15:00:00+00:00,begin internship gruelle covid duty stay away family face wrath patient family due inability save despite good possible effort injustice,0.19166666666666665
134,2022-01-31 15:00:00+00:00,ny post story nurse sell fake vaccine card doent name cop part ring card,-0.5
135,2022-01-31 15:00:00+00:00,glad be not covid hope get rest feel well soon check new project I m work,0.3181818181818182
136,2022-01-31 15:00:00+00:00,difference charter right freedom toilet paper toilet paper priority th,0.07301587301587302
137,2022-01-31 15:00:00+00:00,grit washington states department correction report case covid state penitentiary within month make contact explore impact pandemic people behind bar prison system,-0.4
138,2022-01-31 15:00:00+00:00,people get omicron advantage delta evade vaccine everyone go get omicron,0.0
139,2022-01-31 15:00:00+00:00,people wear mask sofi last night cheerleader,0.0
140,2022-01-31 15:00:00+00:00,break canadian prime minster justin trudeau say he s test positive,0.22727272727272727
141,2022-01-31 15:00:00+00:00,report reveal failure leadership boozy lockdown partieshttpstconyswyyykim,-0.3166666666666667
142,2022-01-31 15:00:00+00:00,break prime minister justin trudeau say he s test positive,0.22727272727272727
143,2022-01-31 15:00:00+00:00,suegray hand borisjohnson version inquiry allegation lockdownbreake party downingstreet cabinet office say,0.0
144,2022-01-31 15:00:00+00:00,todays coronavirus statistic scottish government show case fall last week,0.0
145,2022-01-31 15:00:00+00:00,talk love one high stake issue like hard community toolkit address,0.12277777777777778
146,2022-01-31 15:00:00+00:00,vaccine misinformation new problem amp even year vaccine continue impede effort gain control pandemic join we friday feb et learn still work build vaccine confidence,0.13636363636363635
147,2022-01-31 15:00:00+00:00,work vaccinate boost paranoid get covid,0.0
148,2022-01-31 15:00:01+00:00,sue gray backdrop pandemic government ask citizen accept farreache restrict,0.0
