,created_at,full_text,sentiment_score
38,2022-01-12 03:59:56+00:00,cmjiaap miss hnjpsc main jan jo ranchi husko kuch dino k liye postpone nhi kiya ja skta hranchi hub h covid log denge exam q itna risk aur darr k mahaul le rhe aap,0.16666666666666666
39,2022-01-12 03:59:56+00:00,you re make even vaxxer feed bs apatah lagi antivax good lah you all,0.7
40,2022-01-12 03:59:56+00:00,msia may soon vaccinate travel lane thailand,0.0
41,2022-01-12 03:59:56+00:00,funny take covid pay away yet covid still present,0.125
42,2022-01-12 03:59:56+00:00,less covidiot soon well get pandemic,-0.16666666666666666
43,2022-01-12 03:59:56+00:00,generation play game,-0.4
44,2022-01-12 03:59:56+00:00,every single republican vote covid relief give district reopen medium dem trouble,-0.13571428571428573
45,2022-01-12 03:59:56+00:00,could stop covid,0.0
46,2022-01-12 03:59:56+00:00,bojo crew party multiple time booze skirt covid law disgracehypocrisy people power regardless party orientation questionedit get hilarious spin tho,0.25
47,2022-01-12 03:59:56+00:00,teambuilder germany use sheep goat form shape vaccine syringe monday food,0.0
48,2022-01-12 03:59:56+00:00,initially rule mandatory reporting premier steven marshall say south australians soon require,0.0
49,2022-01-12 03:59:56+00:00,lawmaker weigh spend remainder federal covid funding,0.0
50,2022-01-12 03:59:56+00:00,see condition get bad day day student want lucknow university conduct online exam request,-0.6999999999999998
51,2022-01-12 03:59:56+00:00,ncaa common sense cdc government concern,-0.3
52,2022-01-12 03:59:56+00:00,can not lie I m glad experienced college pre covid know do not hit,0.65
53,2022-01-12 03:59:56+00:00,nurse work around covid day be not afraid go work teacher,0.3
54,2022-01-12 03:59:56+00:00,stay home scaredand suspicious otherwise you ll die auspol,0.0
55,2022-01-12 03:59:56+00:00,office get special air next they re go to like covid unable infect human mf,-0.03571428571428571
56,2022-01-12 03:59:57+00:00,certainly could not fact omicron far less severe prior strain apply real science term virus evolve would stupid,-0.07539682539682539
57,2022-01-12 03:59:57+00:00,biden administration try mandate covid vaccine ceo pfizer say limited effectiven,-0.07142857142857142
58,2022-01-12 03:59:57+00:00,be not amazing bill gate get restrict reply pretend play he s world renowned vaccine expert whi,-0.30000000000000004
59,2022-01-12 03:59:57+00:00,here expect omicron peak,0.0
60,2022-01-12 03:59:57+00:00,actually nothing mention people three shot vaccine possible provide information,0.0
61,2022-01-12 03:59:57+00:00,stone watch flight dragon eat circus animal cookie die ommadon variant voice james earl jones life fanfuckintastic rn,0.0
62,2022-01-12 03:59:57+00:00,well drinking peei will not claim accurate butit well option,0.4000000000000001
63,2022-01-12 03:59:57+00:00,look buy covid currently feel like death ucke call big voice,0.0
64,2022-01-12 03:59:57+00:00,wait say could two three booster ahead year come canada,0.0
65,2022-01-12 03:59:57+00:00,I m scream think,0.0
66,2022-01-12 03:59:57+00:00,bcci confident hosting india march one review hold depend covid situation,0.5
67,2022-01-12 03:59:57+00:00,worried outpour support kdlex later that s give nawhat I m worried sana magkasama sila,0.0
68,2022-01-12 03:59:57+00:00,ever since covid stuff happen lose faith society do not care let alone,0.0
69,2022-01-12 03:59:57+00:00,apparently tar lung trap viralladen aerosols httpstcogfqhixqar,0.05
70,2022-01-12 03:59:57+00:00,florida governor ron desantis take long christmas break healthyfla ship state entire supp,-0.025
71,2022-01-12 03:59:57+00:00,what s propose fine thrust illprepare state covid case vicinity week half,0.125
72,2022-01-12 03:59:57+00:00,pfizer announce billion revenuefinally reveal secret covid amp vaccineit make,-0.4
73,2022-01-12 03:59:57+00:00,fauci would senator want go rand pauls website see fire dr fauci little box say cont,-0.1875
74,2022-01-12 03:59:57+00:00,every single one watch followersthen go account r,-0.07142857142857142
75,2022-01-12 03:59:57+00:00,let sink shut country mask amp child shut business cut friend,0.0
76,2022-01-12 03:59:57+00:00,support nyc kid walk covid safety ig,0.0
77,2022-01-12 03:59:57+00:00,united states continue see huge spike coronavirus case drive omicron variant number surgin,0.4000000000000001
78,2022-01-12 03:59:57+00:00,hundred kid walk brooklyn tech today protest continuation person school omicron w,0.0
79,2022-01-12 03:59:57+00:00,I m sorry,-0.5
80,2022-01-12 03:59:57+00:00,you ve lie every step way fruit bat day flatten curve car accident victim label,-0.07500000000000001
81,2022-01-12 03:59:57+00:00,write month ago fun right one bit frustrated recommendation mostly ignore,0.09642857142857142
82,2022-01-12 03:59:57+00:00,funny take covid pay away yet covid still present,0.125
83,2022-01-12 03:59:57+00:00,take vaccine simple,0.0
84,2022-01-12 03:59:58+00:00,i d gift parent select carefully vet number teacher assign different topic pay handsomely stay behinds home develop yearlong curriculum tape lesson plan day week,0.13333333333333333
85,2022-01-12 03:59:58+00:00,gift keep give clark carry story wait birthday,0.0
86,2022-01-12 03:59:58+00:00,tell,0.0
87,2022-01-12 03:59:58+00:00,quebec booze cannabis purchase you re vaxd vaccination quadruple,0.0
88,2022-01-12 03:59:58+00:00,force wear mask glass time may entitled condensation,0.0
89,2022-01-12 03:59:58+00:00,everything humanity lesson global pandemic people fuck die everyday vaccine potential hope atm thank come ted talk,-0.15000000000000002
90,2022-01-12 03:59:58+00:00,genuine questionif omicron mild young people next zero risk obsession vaccinate ch,0.20833333333333334
91,2022-01-12 03:59:58+00:00,clark county nevada include las vegas announce school close friday wednesday due extreme st,-0.125
92,2022-01-12 03:59:58+00:00,hundred kid walk brooklyn tech today protest continuation person school omicron w,0.0
93,2022-01-12 03:59:58+00:00,love,0.5
94,2022-01-12 03:59:58+00:00,do not forget rand waiting find covid test result last year vote otherwise go around senate facility potentially infect colleague instead quarantine,0.0
95,2022-01-12 03:59:58+00:00,meanwhile blue state destroy covid case record new case california yesterday day avg ny new case day,0.018181818181818174
96,2022-01-12 03:59:58+00:00,mb evidence psych meds kid skyrocket pandemic instead likely access,0.0
97,2022-01-12 03:59:58+00:00,jane oineza rk bagatse recover,0.0
98,2022-01-12 03:59:58+00:00,send precious ppe china feb cause medical staff wear mask f,0.25
99,2022-01-12 03:59:58+00:00,do not believe rapid test,0.0
100,2022-01-12 03:59:58+00:00,covid,0.0
101,2022-01-12 03:59:58+00:00,poland today pass covid death country world reach figurethe health minister,0.0
102,2022-01-12 03:59:58+00:00,chicago public schools demographic latinos american loud g,0.03333333333333333
103,2022-01-12 03:59:58+00:00,airborne hard concept grasp fact get covid someone breathe air leave,-0.2916666666666667
104,2022-01-12 03:59:58+00:00,steve tell appreciate like bible study enjoy prepare blessing come begin,0.4
105,2022-01-12 03:59:59+00:00,I m kidney doctor I ve study kidney make urine year repeat drink urine treat co,0.0
106,2022-01-12 03:59:59+00:00,think troubleespecially dare even speak ccppla bw intent amp capability much less inv,-0.16666666666666666
107,2022-01-12 03:59:59+00:00,love see,0.5
108,2022-01-12 03:59:59+00:00,smartness pr exercise that s state basic existence dependent try prove well bengal,0.0
109,2022-01-12 03:59:59+00:00,golllllly andy happen,0.0
110,2022-01-12 03:59:59+00:00,concerned hear report human right defender prof gn saibaba recontracte prison,0.14285714285714285
111,2022-01-12 03:59:59+00:00,watch news tonight president biden think country head right directionuh huh sure high number covid case yet go,0.31523809523809526
112,2022-01-12 03:59:59+00:00,awarea vote would foolish esp demonstrate become power obsess cruel dictatoralready community scotland people vote snp will not vote snp due lie amp cover up fail announce covid injection death,-0.5416666666666666
113,2022-01-12 03:59:59+00:00,panic buying grocery bcs lockdown panic buying treasure version album bcs you all call treasure effect,0.0
114,2022-01-12 03:59:59+00:00,dear income tax individual salar,0.0
115,2022-01-12 03:59:59+00:00,omicron defectionsmy cartoon,0.0
116,2022-01-12 03:59:59+00:00,omicron defectionsmy cartoon,0.0
117,2022-01-12 03:59:59+00:00,wellknown conservative activist arlington texas peddle vaccine misinformation die complica,0.0
118,2022-01-12 03:59:59+00:00,thousand protest measure several city across coronavirus germany,0.0
119,2022-01-12 03:59:59+00:00,feel covid death thing matterdeath fr,0.0
120,2022-01-12 03:59:59+00:00,despite soar case recordhigh hospitalization unite states approach threshold transi,0.0
121,2022-01-12 03:59:59+00:00,united airlines vaccine requirement go effect average one employee die week covid,-0.15
122,2022-01-12 03:59:59+00:00,covid be not hurt child keep school,0.0
123,2022-01-12 03:59:59+00:00,please,0.0
124,2022-01-12 03:59:59+00:00,scientist see signal alarm omicron wave may peak britain,0.0
125,2022-01-12 03:59:59+00:00,economist ask good way achieve underreporting would recommend make,0.7
126,2022-01-12 03:59:59+00:00,start kindergarten kid get vaxxed measles mumps rube plla diptheria polio pertussis chicke,0.0
127,2022-01-12 04:00:00+00:00,somebody lie be not thing office air,0.0
128,2022-01-12 04:00:00+00:00,I m scream think,0.0
129,2022-01-12 04:00:00+00:00,report associate ocular problem include episcleri,0.0
130,2022-01-12 04:00:00+00:00,give fucking test away everywhere without paperwork yes literally mean give away,-0.45625
131,2022-01-12 04:00:00+00:00,spain suggest downgrade covid like flu year daily death,0.0
132,2022-01-12 04:00:00+00:00,currently battle global pandemic various level important understand effect coronaviru pregnant womento read visit appointment call ivf,0.14666666666666667
133,2022-01-12 04:00:00+00:00,we ve see increase referral baby toddlerswhen ask child difficult ti,-0.5
134,2022-01-12 04:00:00+00:00,can not stop send mug mail epitwitter,0.0
135,2022-01-12 04:00:00+00:00,concert officially kick tour fear inoculum album monday night mark first concert since march tour cut short due pandemictool tour,0.041666666666666664
136,2022-01-12 04:00:00+00:00,pandemic be not kill country stupidity kill country,-0.6
137,2022-01-12 04:00:00+00:00,tuesday busy talk mask mandate city omaha elsewhere metro school district take,0.1
138,2022-01-12 04:00:00+00:00,cuba first external financing cubas vaccine fight approve tuesday central american bank economic integration amount million euro aim produce million dose homegrown,0.09
139,2022-01-12 04:00:00+00:00,scientist see signal alarm omicron wave may peak britain us point case may start drop dramatically,0.0
140,2022-01-12 04:00:00+00:00,start administer precaution dose ie booster dose vaccine senior citizen frontline worker,0.0
141,2022-01-12 04:00:00+00:00,start writer almost impossible find publisher english books india could not different think that s good thing tell,0.008333333333333331
142,2022-01-12 04:00:00+00:00,vaccination be not,0.0
143,2022-01-12 04:00:00+00:00,chinese mainland record new daily case infection local community case central province henan two case omicron relate outbreak northern city tianjin,0.02727272727272727
144,2022-01-12 04:00:00+00:00,I m scream think,0.0
145,2022-01-12 04:00:00+00:00,got learn last ipl can not ambitious can not travel go travel much flirt danger say,0.025000000000000005
146,2022-01-12 04:00:00+00:00,example detrimental ransomware attack,0.0
147,2022-01-12 04:00:00+00:00,official omicron variant fuel january covid surge delhi,0.0
148,2022-01-12 04:00:00+00:00,city health system follow cdcs short isolation guideline tweak late news crains new york business cnyb,-0.05454545454545454
149,2022-01-12 04:00:00+00:00,real questionslot people say unvax rate hospital samebut rate covid vaxxe vs unvaxxedsince covid break arm cancer person happen covid,0.2
150,2022-01-12 04:00:00+00:00,hbo vice malicious lie expose ccp open pandora warn world darkne,0.0
151,2022-01-12 04:00:00+00:00,tennis superstar novak djokovic admit meeting journalist know describe error judgement canberra mull revoke,0.0
152,2022-01-12 04:00:00+00:00,kid walk ask temporary remote option I m pretty sure mean,0.084375
153,2022-01-12 04:00:00+00:00,expert warn tuesday repeat booster dose original covid vaccine viable strategy emerge variant call new jab well protect transmissionread,0.2556818181818182
154,2022-01-12 04:00:00+00:00,metallica announce use covid sniff dog upcoming showsmetallica tool,0.0
155,2022-01-12 04:00:00+00:00,low new infection record tuesday mean peak case already health secretary francisco duque iii say,-0.058712121212121215
156,2022-01-12 04:00:00+00:00,demcast confident effect omicron mechanism molecule work omicron,0.5
