,created_at,full_text,sentiment_score
56,2022-01-22 17:59:57+00:00,two year pandemic pacific island kiribati go first lockdown passenger,0.25
57,2022-01-22 17:59:57+00:00,hopefully they ll close together scream towards one another,0.0
58,2022-01-22 17:59:57+00:00,dr robert malone tell tucker carlson push back vaccine mandatesunfortunately we ve politic,0.0
59,2022-01-22 17:59:57+00:00,last time someone make liveaction adaptation cat literally start pandemic,0.0
60,2022-01-22 17:59:57+00:00,logic biden coronavirus plague biden far death reign,0.1
61,2022-01-22 17:59:57+00:00,agree remember never history give polio vaccine somebody already polio never history give chickenpox vaccine people already chickenpox,0.0
62,2022-01-22 17:59:57+00:00,widely know uk december public sector worker germany receive taxfree corona bonus,-0.05
63,2022-01-22 17:59:57+00:00,amazing news bury deep story fact former administration pass establish easy admini,0.25833333333333336
64,2022-01-22 17:59:57+00:00,covid test per person flight could get cancel anytime test positive covidthen get treat like crap airline staff well vacation home unless money throw away,-0.2863636363636364
65,2022-01-22 17:59:57+00:00,understand early treatment necessary covid friend mine test positive morning,0.10909090909090909
66,2022-01-22 17:59:57+00:00,grow demand physiotherapy due topost covid rehab needsan aging long work populationgrowe,-0.0875
67,2022-01-22 17:59:57+00:00,I m sorry bari weiss really inconvenience pandemic I m glad she s do americans die yester,0.06666666666666667
68,2022-01-22 17:59:57+00:00,we ve go fatshame ignore obesity main comorbidity covid patient,0.16666666666666666
69,2022-01-22 17:59:57+00:00,thousand people gather central london protest mandatory vaccine mandate could see tha,0.0
70,2022-01-22 17:59:57+00:00,meghalaya fresh case report last hour take active case state also r,0.05555555555555555
71,2022-01-22 17:59:57+00:00,bitcoin rsi currently oversell infamous covid crash take place march,-0.25
72,2022-01-22 17:59:57+00:00,american war great do not realize mean book pandemic case defer judgement although lawrence wrights end october also excellentalthough quite chilling,-0.003124999999999989
73,2022-01-22 17:59:58+00:00,history natural immunitypast yearsscientific factjanuary january conspiracy theo,0.1
74,2022-01-22 17:59:58+00:00,I m sorry bari weiss really inconvenience pandemic I m glad she s do americans die yester,0.06666666666666667
75,2022-01-22 17:59:58+00:00,massive canadian trucker convoy way ottawa trucker vaccine mandate,0.0
76,2022-01-22 17:59:58+00:00,covid pass,0.0
77,2022-01-22 17:59:58+00:00,like wil myers covid sure fuss,0.5
78,2022-01-22 17:59:58+00:00,furthermore appear w job home never lose cent due lockdown scam artist,-0.125
79,2022-01-22 17:59:58+00:00,job preparedness covid nba trade rumor next blackandblunt,0.0
80,2022-01-22 17:59:58+00:00,medicine already privatize like vaccine cuban add competition market good need push big pharma low price,0.2333333333333333
81,2022-01-22 17:59:58+00:00,covid positive time ur long distance crush sar cross lover,0.05909090909090908
82,2022-01-22 17:59:58+00:00,happeningireland announce remove restriction include scrap rule f,0.0
83,2022-01-22 17:59:58+00:00,imagine much soon critical truth would uncover faulty science expose relentless cen,0.1
84,2022-01-22 17:59:58+00:00,biden admin launch phone line americans order four free covid test per household expand availabil,0.4
85,2022-01-22 17:59:58+00:00,horrible tragedy many gun we completely unecessary easy get gun register covid test,0.008333333333333331
86,2022-01-22 17:59:58+00:00,last time someone make liveaction adaptation cat literally start pandemic,0.0
87,2022-01-22 17:59:58+00:00,please please please help feel like live india I m desperate dad er overflow hospital bed copd amp covid sats dr say can not deliver weekend heck,-0.2318181818181818
88,2022-01-22 17:59:58+00:00,mom cardiac coherence breathe follow sister quackery ayurveda times covid positive one heartbeat cross plus apple watch monitor paracetamol rescue noise much mind get well,0.09431818181818181
89,2022-01-22 17:59:58+00:00,vaccine,0.0
90,2022-01-22 17:59:58+00:00,aaron rodgers take issue president say stuff like cdc ho,0.0
91,2022-01-22 17:59:59+00:00,norway omicron subvariant increase rapidly relative omicron jan cases jan case main,0.08333333333333333
92,2022-01-22 17:59:59+00:00,anybody live society big number people deny fact mrnavaccine work fantastic severe illness protect go,0.1787878787878788
93,2022-01-22 17:59:59+00:00,literally deeptis point context single tweet rather exactly thing figure covid sole cause death flu sole cause death on datum give figure,0.044642857142857144
94,2022-01-22 17:59:59+00:00,handy list place do not deserve business,0.6
95,2022-01-22 17:59:59+00:00,cdc hiding vaccinate die,0.0
96,2022-01-22 17:59:59+00:00,premier league onfield heart issue fuel suspicion covid vaccine among player droppinglikeflie ht,0.0
97,2022-01-22 17:59:59+00:00,hi unroll ask covid narrative begin crumble around world,0.0
98,2022-01-22 17:59:59+00:00,last time someone make liveaction adaptation cat literally start pandemic,0.0
99,2022-01-22 17:59:59+00:00,update we report new coronavirus death high since january,0.1481818181818182
100,2022-01-22 17:59:59+00:00,impressive thing bari weiss last night bill maher wild applause finish,0.3666666666666667
101,2022-01-22 17:59:59+00:00,hridayam kerala first day collection reportgross openingthird big p,0.125
102,2022-01-22 17:59:59+00:00,grateful,0.0
103,2022-01-22 17:59:59+00:00,change people time email blue kid ex suspect insistance taishanese mrs kid say need booster visit previous variant amp vaxd mrs catch omicron meteachable moment booster catch current vax trick poney,-0.05555555555555555
104,2022-01-22 17:59:59+00:00,one call last year covid relief story know what s decide use airtime get,0.0
105,2022-01-22 17:59:59+00:00,large study israel say ni much long last vaccine,0.054761904761904755
106,2022-01-22 17:59:59+00:00,pilot say return flight back florida airport min woman refuse wear,0.0
107,2022-01-22 17:59:59+00:00,call feel hamster would eventually take pandemic next level,0.0
108,2022-01-22 17:59:59+00:00,last time someone make liveaction adaptation cat literally start pandemic,0.0
109,2022-01-22 17:59:59+00:00,someone explain boris johnson take credit vaccine rollouthow take credit,0.0
110,2022-01-22 17:59:59+00:00,brain fog know linger neurological effect,0.0
111,2022-01-22 17:59:59+00:00,I m aware politicalregional diff report frequently I m try approach apolitical,0.175
112,2022-01-22 17:59:59+00:00,amazing summation we politic,0.6000000000000001
113,2022-01-22 17:59:59+00:00,consider havoc play covid around world pakistan perform extremely well growth low debt,-0.0625
114,2022-01-22 17:59:59+00:00,france todays protest paris vaccine passport mandatory vaccination lets also forget h,0.0
115,2022-01-22 17:59:59+00:00,history natural immunitypast yearsscientific factjanuary january conspiracy theo,0.1
116,2022-01-22 17:59:59+00:00,read news story omicron highlight fading hope herd immunity covid sure whether boris sajid know,0.5
117,2022-01-22 17:59:59+00:00,discuss meatloaf antivaxxer die covid folk need time turn thing,0.0
118,2022-01-22 17:59:59+00:00,science defang covid time get livesthis usually reasonable devi sridhar huge worry bec,0.30000000000000004
119,2022-01-22 18:00:00+00:00,israel outjabbe every countrythey bad covid case outcome per capita countryoopsie,-0.6999999999999998
120,2022-01-22 18:00:00+00:00,amenprosecute,0.0
121,2022-01-22 18:00:00+00:00,dear president speedy recovery good health well wish people,0.7
122,2022-01-22 18:00:00+00:00,I m stayathome parent home take demon wall I m show belong,0.0
123,2022-01-22 18:00:00+00:00,nbc new we exceed million covid case since start pandemicone million new case hour nbcnews,0.13636363636363635
124,2022-01-22 18:00:00+00:00,omicron change pandemic people heart disease amp stroke still protect get vaccinate amp boost hunker wave pass wear mask keep touch health care teamfind,0.0
125,2022-01-22 18:00:00+00:00,covid case remain high city wear mask help reduce spread virusthank wear face cover do not stop let keep stay safe takecarenottingham,0.33
126,2022-01-22 18:00:00+00:00,brain fog symptom consider part long covid omicron spread believe bring back symptomshere need know,-0.025
127,2022-01-22 18:00:00+00:00,actually covid patient treat present,0.0
128,2022-01-22 18:00:00+00:00,november vaccine approve recommend child age childhood vaccination rate far low rate adult fact could land child hospital omicron wash wyome,0.06666666666666667
129,2022-01-22 18:00:00+00:00,show year nobody buy except whose self interest bind pretending buy,0.0
130,2022-01-22 18:00:00+00:00,hospital around las vegas continue struggle staffing issue nursing shortage nothing new increase due burnout pandemic still local nursing program like see increase interest,0.0037878787878787845
131,2022-01-22 18:00:00+00:00,judge block jab rule govt,0.0
132,2022-01-22 18:00:00+00:00,us rep shontel brown dohio tell agriculture secretary tom vilsack thursday concern rise food insecurity due coronavirus pandemic particularly among black latino,-0.041666666666666664
133,2022-01-22 18:00:00+00:00,face covering theatrescinemafrom january long legal requirement wear face coveringschoosing wear face cover crowded enclose space help stop spread,0.07500000000000001
134,2022-01-22 18:00:00+00:00,invest upld today per share stock price rebound back prepandemic price investment would worth that s growth profit see njv alb slno dlb oacu,0.15
135,2022-01-22 18:00:00+00:00,china zerocovid strategy beijing olympics bring together enormous international array athlete absolutely pose significant risk say you ve get really dangerous brew go,-0.0050000000000000044
136,2022-01-22 18:00:00+00:00,brexit show everything true colour msm blatant eu people blatant brexit msm should ve move back neutral pandemic govt bash relentless youth brainwash globalist education amp medium,-0.1625
137,2022-01-22 18:00:00+00:00,clear twitter be not super interested find way mark account actual medical professional,0.04722222222222222
138,2022-01-22 18:00:00+00:00,ok thenlet start call republicans maga americans refer rest we americans similar context like americans less likely spread covid overwhelm hospital maga americans,0.08333333333333334
139,2022-01-22 18:00:00+00:00,douglas murray actually write article argue need arrange politic appeal bill maher lmao,0.3
140,2022-01-22 18:00:00+00:00,government do not tell we child wear foot right tell we shou,0.2857142857142857
141,2022-01-22 18:00:00+00:00,fully vaccinate make case death north central,0.0
142,2022-01-22 18:00:00+00:00,abudhabi late isolation quarantine rule dhabi public health centre update protocol close contact confirm,-0.15
143,2022-01-22 18:00:00+00:00,lanse correctional facility resident die complication mark person die covidrelated illness facility kfdi,0.0
144,2022-01-22 18:00:00+00:00,entirely brexit say haulier catch queuesjust wait government try amp spin,0.0
145,2022-01-22 18:00:00+00:00,late episode realfootballcast live week pod squad discusshttpstcouoevxqtvmy premierleague covid efc sack rafa mcfc clear cfc beat lfc still hunt amp,-0.021212121212121206
146,2022-01-22 18:00:00+00:00,take high school basketball program easy task good circumstance middle unprecedented global pandemic add,0.3155555555555556
147,2022-01-22 18:00:00+00:00,accord nevada state public health laboratory omicron make case nevada emergence omicron variant underscore importance vaccination booster preventive effort protect,0.0
148,2022-01-22 18:00:00+00:00,thousand protest sweden vaccine pass channel televisionhttpstcodcqxwzzllh,0.0
149,2022-01-22 18:00:00+00:00,regional public health agency little oversight privately operate popup testing site become increasingly popular testing demand outpace,0.103125
150,2022-01-22 18:00:00+00:00,can not wait book,0.0
151,2022-01-22 18:00:00+00:00,delegation upsc aspirant meet recently share serious concern goi must find viable solution dia,-0.16666666666666666
152,2022-01-22 18:00:00+00:00,pandemic might make virtual learning necessity family find flexibility work dallas isd announce next year optionhttpstcobhncpfdzrm,0.0
153,2022-01-22 18:00:00+00:00,aside city folk celebrity also show interest grow food care plant one enchong dee actor model swimmer,0.0
154,2022-01-22 18:00:00+00:00,omg covid get,0.0
155,2022-01-22 18:00:01+00:00,november desperate democrats run antilockdown antivaxmandate platformshowever,-0.6
