,created_at,full_text,sentiment_score
76,2022-01-20 19:59:58+00:00,yep still average reduction airport throughput precovid bad number week ie business traveler be not come back level we ve see past anytime soon,-0.27499999999999997
77,2022-01-20 19:59:58+00:00,uk order rapid covid test per person every hour,0.0
78,2022-01-20 19:59:58+00:00,talk fact like covid cause permanent penis shrinkage man due vascular damage disease maybe he s one disappear covid vacation,-0.125
79,2022-01-20 19:59:58+00:00,timely reminder uk throw shackle covid restriction continental neighbours sp,0.0
80,2022-01-20 19:59:58+00:00,yes ratcliffe political appointee current director natl intelligence avril haines advise thensen bi,0.0
81,2022-01-20 19:59:58+00:00,message family member whose relative die contract cov,0.0
82,2022-01-20 19:59:58+00:00,world open dropping mandate include vaccine passport yet canada tripling,0.0
83,2022-01-20 19:59:58+00:00,really boutta make kid stay home day,0.2
84,2022-01-20 19:59:58+00:00,bareface everyone deal lockdown,0.0
85,2022-01-20 19:59:58+00:00,cnn scramble move goalpost cdc destroy natural immunity narrative glorious hilarious,0.13333333333333333
86,2022-01-20 19:59:58+00:00,friend mine autoimmune disease terrify prospec,0.0
87,2022-01-20 19:59:58+00:00,sajidjavid please explain vast majority double triple jabbed hcp public isolate covid,0.0
88,2022-01-20 19:59:59+00:00,social medium user share tweet children death link vaccine rollout australia attribute,0.03333333333333333
89,2022-01-20 19:59:59+00:00,hoosiers icu yesterday since dec despite drop non,0.0
90,2022-01-20 19:59:59+00:00,receive parliamentary reply confirm home deep retrofit seai scheme last year climate,0.0
91,2022-01-20 19:59:59+00:00,today lie sack horse shit isthomas massiei do not believe covid do not believe unvaccinate,-0.2
92,2022-01-20 19:59:59+00:00,noisy minority thumb nose majority citizen step get covidvaccinebolduc war,0.0
93,2022-01-20 19:59:59+00:00,american rescue plan help million americans expense pandemic food rent medical expe,0.0
94,2022-01-20 19:59:59+00:00,do not even work expert tell we,0.0
95,2022-01-20 19:59:59+00:00,johnson arrange journalist beat tape johnson involve domestic incidence police record johnson sack twice record johnson drinking event lockdown admit one high covid death rate ww on,0.08
96,2022-01-20 19:59:59+00:00,credit credit due thank call people get small biz they re open,-0.125
97,2022-01-20 19:59:59+00:00,do not know what s go happen submission diss high ed pandemic everyday get I m pray try I m good,0.21999999999999997
98,2022-01-20 19:59:59+00:00,prime minister boris johnson announce end measure britain httpstcopvqepkavdz,0.0
99,2022-01-20 19:59:59+00:00,strong far rig convoy head ottawa protest vaccine mandate amazing thing I ve ever,0.37777777777777777
100,2022-01-20 19:59:59+00:00,democrats respond urgent need american people deliver historic covid relief forthepeople get shot,0.0
101,2022-01-20 19:59:59+00:00,be not thousand family people die desantis disinformation gross degligence sue,0.0
102,2022-01-20 19:59:59+00:00,realise life average life expectancy someone break motorway min feel unsafe broke car park either lock ur door go shopbusiness,-0.15
103,2022-01-20 19:59:59+00:00,defend fansite basically glorify paparazzo show airport pandemic,0.0
104,2022-01-20 19:59:59+00:00,insane fail recognize good science masking confirm everything perfectlyfitte constantly change absolutely nothing prevent covid spreadlike go read abaluck et al,-0.12000000000000002
105,2022-01-20 19:59:59+00:00,lie tell we want reaudit death nursing home say do not wa,0.0
106,2022-01-20 19:59:59+00:00,public health official warn week us death toll could reach million spring congressional panel wednesday consider would take ensure never happen,0.0
107,2022-01-20 19:59:59+00:00,suicide data united states show first time history pandemic hit kid,0.25
108,2022-01-20 19:59:59+00:00,omicron spread control enough open school restaurant control enough bring back,0.0
109,2022-01-20 19:59:59+00:00,delta use small subset population link graph omicron travel many link remove link delta could use,0.125
110,2022-01-20 19:59:59+00:00,cdc report prior infection well protection delta vaccination call gov newsom credit natu,0.0
111,2022-01-20 19:59:59+00:00,schools niagara region undergo weekly monitoring dismiss class cohort case exposure despite ontar,0.0
112,2022-01-20 19:59:59+00:00,family become ill covid,-0.5
113,2022-01-20 19:59:59+00:00,month pandemic get free covid test family,0.4
114,2022-01-20 20:00:00+00:00,probably good advice internet today,0.7
115,2022-01-20 20:00:00+00:00,well say lockdown amp covid response must never happen leadership battle would grave error also good see you re optimistic great interview,0.75
116,2022-01-20 20:00:00+00:00,next logical step wa go lockdown month do not thishis harsh border stance jokelockdown mean school reopening will not happen business suffer try eliminate deltaomicron that s currently community,-0.052500000000000005
117,2022-01-20 20:00:00+00:00,want win bad weird af,-0.13333333333333328
118,2022-01-20 20:00:00+00:00,willing die become another statistic keep blond lie feral pussyhound yheti fucking office th,-0.175
119,2022-01-20 20:00:00+00:00,pm partie lockdown threaten strip local funding mps call kid pove,0.0
120,2022-01-20 20:00:00+00:00,determined ride national power vote stupid paranoid among we hear,-0.7999999999999999
121,2022-01-20 20:00:00+00:00,crusade misinformation tool design enforce belief particular piece information,0.16666666666666666
122,2022-01-20 20:00:00+00:00,vaccine drop clinic kidstomorrow sackville,0.0
123,2022-01-20 20:00:00+00:00,coalition attorney general across country include kentucky attorney general daniel cameron ask occupational safety health administration osha withdraw vaccine test mandate large employer,0.10476190476190476
124,2022-01-20 20:00:00+00:00,cdc report prior infection well protection delta vaccination call gov newsom credit natu,0.0
125,2022-01-20 20:00:00+00:00,new survey rasmussen find majority democrat voter support fine house arrest unvaccinate nearly half want internment camp unvaxxe favor take child away unvaccinated parent,0.08409090909090908
126,2022-01-20 20:00:00+00:00,new release stayathome cinema available stream without membership rundown watch weekly guide virtual cinema,0.2681818181818182
127,2022-01-20 20:00:00+00:00,be not indigenously develop india develop texas children hospital dr peter hotez amp dr maria bottazzi share technology biologicale hyderabad free credit credit due,0.1375
128,2022-01-20 20:00:00+00:00,pakistanmovingforwardeconomist declare second whole world covid normalcy index pakistan,0.1
129,2022-01-20 20:00:00+00:00,you re age still vaccination unsure want information get vaccine,0.0
130,2022-01-20 20:00:00+00:00,proactive practice uams support test readily available able check positive help identify whether may disease early focus people currently sick,0.1025974025974026
131,2022-01-20 20:00:00+00:00,time wealth tax offset economic damage,0.2
132,2022-01-20 20:00:00+00:00,capo talk pandemic hustle new music trip dallas,0.13636363636363635
133,2022-01-20 20:00:00+00:00,uk january case new death,0.13636363636363635
134,2022-01-20 20:00:00+00:00,thank much good leave do not another year covid eligibility team mom,0.7
135,2022-01-20 20:00:00+00:00,ask rank top three issue face province pandemic rise cost live health care system top severe labour shortage sector put top issuemore,0.16727272727272727
136,2022-01-20 20:00:00+00:00,receive electronic form nhswalesttp please fill complete form help stop spread keep life movingyour information always keep safe,0.3
137,2022-01-20 20:00:00+00:00,lockdown rule lead protest various part world netherlands protester take creative approach voice frustration extend lockdown face cultural sector,0.19999999999999998
138,2022-01-20 20:00:00+00:00,late episode realfootballcast live week pod squad discuss httpstcouoevxqbuvq premierleague covid efc sack rafa mcfc clear cfc beat lfc still hunt amp,-0.021212121212121206
139,2022-01-20 20:00:00+00:00,gary silverstein egg harbor new jersey die covid jan fortunate able get one final text night put ventilator amp grateful miss g amp know long pain,0.19727272727272727
140,2022-01-20 20:00:00+00:00,every home we eligible order free athome test kit part initiative test usually ship day via order test need click link,0.07500000000000001
141,2022-01-20 20:00:00+00:00,find get oncampus megasite drivethru test vaccine,0.0
142,2022-01-20 20:00:00+00:00,marathon lockdown blue official music video via rockindiepunkmetal rtitbot rtartboost spotify python tidal theplaylister newmusic amazon viraltwitter radio news truckersforfreedom onpoli,0.0
143,2022-01-20 20:00:00+00:00,placer county free testing site truckee independent testing site donner pass rd do optumserve agency contract state schedule appointment,0.2
144,2022-01-20 20:00:00+00:00,family who ve lose love one covid remember heartbreak justice covidvigil,0.5
145,2022-01-20 20:00:00+00:00,would mds stand fight patient cdc legislator outlaw heart surgery percent,0.0
