,created_at,full_text,sentiment_score
48,2022-01-14 15:59:56+00:00,exclusive former government head responsible covid rule hold boozy leave party christmas lockdown,0.1
49,2022-01-14 15:59:56+00:00,price pay quebec press ahead plan tax unvaccinate cdnpoli co,0.0
50,2022-01-14 15:59:56+00:00,let get straight sajid javids brother bas javid deputy assistant commissioner metropolitan police,0.2
51,2022-01-14 15:59:56+00:00,scotus refuse uphold vaccine requirement chip away abortion protection personal freedom,0.0
52,2022-01-14 15:59:56+00:00,strange know capability close school treat employee need st,-0.05
53,2022-01-14 15:59:56+00:00,two confirm party down street hard,-0.22361111111111115
54,2022-01-14 15:59:56+00:00,plaintiff lawyer whose client include meatpacke worker tell can not help think obituary worker,0.0
55,2022-01-14 15:59:57+00:00,average age death high life expectancydeath among account,0.0050000000000000044
56,2022-01-14 15:59:57+00:00,ontario woman diagnose stage colon cancer surgery postpone indefinitely say c,0.0
57,2022-01-14 15:59:57+00:00,vaccine mandate blatantly unconstitutional also scientific basis give vaxxed still,-0.5
58,2022-01-14 15:59:57+00:00,mother share concern pandemic impact mental health child remain co,-0.1
59,2022-01-14 15:59:57+00:00,supervisor reaction half office covid go get we eventuallycoolcoolcool,-0.16666666666666666
60,2022-01-14 15:59:57+00:00,exclusive kate josephs former head government unit responsible drawing restriction give,0.1
61,2022-01-14 15:59:57+00:00,please postpone ss,0.0
62,2022-01-14 15:59:57+00:00,let responsible adhere covid sop contain spread covid,0.2
63,2022-01-14 15:59:57+00:00,I m enjoy gaslighte omnicron suddenly change covid spread that s cloth mask do not work,0.2
64,2022-01-14 15:59:57+00:00,mandatory vaccination unconstitutional covid charter truly uselessmy latest,0.5
65,2022-01-14 15:59:57+00:00,head unit actually come bloody covd rule party away toothese people sho,-0.4
66,2022-01-14 15:59:57+00:00,record can not go unmasked unvaxxed spread omicron everywhere complain shortage thing th,0.0
67,2022-01-14 15:59:57+00:00,scuffle continue lockdown,0.0
68,2022-01-14 15:59:57+00:00,biden administration declare covidpositive medical worker return workwhile convince supreme court ju,0.0
69,2022-01-14 15:59:57+00:00,kid suffer learn inperson need shift kid suffer,0.0
70,2022-01-14 15:59:57+00:00,american hospital overwhelm time take seriously start let fire thousand nurse refuse,-0.16666666666666666
71,2022-01-14 15:59:57+00:00,tune discussion school air quality covid hrs pm et pton public radio ny via,0.0
72,2022-01-14 15:59:57+00:00,lady local health food grocer today legit yell woman call unmasked year old,0.05
73,2022-01-14 15:59:57+00:00,supreme court say texas limit womens reproductive rights biden administration can not mandate vaccine,0.0
74,2022-01-14 15:59:57+00:00,aged well,-0.1
75,2022-01-14 15:59:57+00:00,official result wallet amp pk,0.0
76,2022-01-14 15:59:57+00:00,safeguard get fully vaccinate miss second dose,0.0
77,2022-01-14 15:59:57+00:00,raise price product make lockdown,0.0
78,2022-01-14 15:59:57+00:00,question every citizen world trust literal war lord run world health organization,0.0
79,2022-01-14 15:59:57+00:00,nut,0.0
80,2022-01-14 15:59:57+00:00,obituary cause death justin daniel clark cause death hillsborough high school student justin daniel clark die complication tuesday january pm click read,0.16
81,2022-01-14 15:59:57+00:00,take back nice thing say fed morninglet pragmatic thousand,0.3
82,2022-01-14 15:59:57+00:00,record can not go unmasked unvaxxed spread omicron everywhere complain shortage thing th,0.0
83,2022-01-14 15:59:57+00:00,break health expert demand spotify stop joe rogans dangerous covid lie raise hand spotify,-0.6
84,2022-01-14 15:59:57+00:00,mean they re say we covid rn I m go to try careful I ve honestly hope well,0.0625
85,2022-01-14 15:59:58+00:00,weird dripping stuff go show do not actually believe rule see threat want people believe,-0.25
86,2022-01-14 15:59:58+00:00,what s point wear mask you all go wear right,0.2857142857142857
87,2022-01-14 15:59:58+00:00,international newssupreme court halt vaccine rule we,0.0
88,2022-01-14 15:59:58+00:00,sense invincibility omicronisnt well founded htt,0.0
89,2022-01-14 15:59:58+00:00,respected sirlast day exam crucial also affected covid really scare scenario appear exam,0.1
90,2022-01-14 15:59:58+00:00,evangelical republicans help fire trump support biden administration unite evangelical democratic friend overcome trumpism corruption you all underestimate americans wisdom unity speak never underestimate we,0.0
91,2022-01-14 15:59:58+00:00,official whose job actually director general covid task force drink cabinet office december,0.02500000000000001
92,2022-01-14 15:59:58+00:00,us supreme court guarantee staff shortage american hospitals foreseeable future vax n,0.0
93,2022-01-14 15:59:58+00:00,exclusive former government head responsible covid rule hold boozy leave party christmas lockdown,0.1
94,2022-01-14 15:59:58+00:00,record can not go unmasked unvaxxed spread omicron everywhere complain shortage thing th,0.0
95,2022-01-14 15:59:58+00:00,let get straight sajid javids brother bas javid deputy assistant commissioner metropolitan police,0.2
96,2022-01-14 15:59:58+00:00,maybe fact almost million people got newly vaccinate america last week million get booster,0.06818181818181818
97,2022-01-14 15:59:58+00:00,every word david moyes say transfer injury covid bowen zouma whufc,0.0
98,2022-01-14 15:59:58+00:00,be not great see threaten ordinary citizen fine cough result r,-0.07777777777777778
99,2022-01-14 15:59:58+00:00,aged well,-0.1
100,2022-01-14 15:59:58+00:00,much think nd allow country tournament think smack political game playing issue get energy back put whole argument can not let keep get covid,0.0
101,2022-01-14 15:59:58+00:00,inaccurate figure actual number covid death shortage healthcare facility bed oxygen space fune,0.0
102,2022-01-14 15:59:58+00:00,oklahoma doctor people continue die remain politicize,0.0
103,2022-01-14 15:59:58+00:00,people get without catch covid,0.0
104,2022-01-14 15:59:58+00:00,last hour new coronavirus case report punjab people succumb virus,0.06818181818181818
105,2022-01-14 15:59:58+00:00,stay alert do not panic pm exhort proactive preemptive collective approach battle covid,0.0
106,2022-01-14 15:59:58+00:00,fda cdc administrator admit effective do not change transmissibility mind suggest make zero sense,0.6
107,2022-01-14 15:59:58+00:00,policejailprison abolition directly link public healthdont believe they re hunger strike riker,0.05
108,2022-01-14 15:59:59+00:00,kid suffer learn inperson need shift kid suffer,0.0
109,2022-01-14 15:59:59+00:00,people celebrate scotus rule healthcare worker still mandate vaccine bs,0.0
110,2022-01-14 15:59:59+00:00,god yes begin pre pandemic bulk do hight lockdown degree summer day be not digital art you d able see te sweat tear stain onthe page,0.25
111,2022-01-14 15:59:59+00:00,aged well,-0.1
112,2022-01-14 15:59:59+00:00,wait priti,0.0
113,2022-01-14 15:59:59+00:00,whonigeria absolutely reason stop tweet ban especially pandemic betray enti,0.1
114,2022-01-14 15:59:59+00:00,learn justice amy coney barrett brnovich texas abortion vaccine mandate case,0.0
115,2022-01-14 15:59:59+00:00,remember university student barricade hall stop party lockdown,0.0
116,2022-01-14 15:59:59+00:00,congress must act stop big pharma greed amp live discuss medicares decision limit coverage expensive ineffective drug aduhelm well supreme court deadly decision block vaccine mandate,-0.14090909090909093
117,2022-01-14 15:59:59+00:00,covid bofe,0.0
118,2022-01-14 15:59:59+00:00,local surgeonwith decade experience high demand waitlist physically fit longdistance r,0.18666666666666668
119,2022-01-14 15:59:59+00:00,let get straight supreme court force woman baby save lifebut kill everyone,0.2
120,2022-01-14 15:59:59+00:00,official result wallet amp pk,0.0
121,2022-01-14 15:59:59+00:00,omicron mild let rip one month later be not trash getting pick where s produce grocery,0.16666666666666666
122,2022-01-14 15:59:59+00:00,people think closedminde he d get piss disagree here exhibit lo,0.0
123,2022-01-14 15:59:59+00:00,make fucking sense proof back statement vaccine stop transmission mr president owe american people apology u need stop say vaccine work dontand u need stop withhold life save therapeutic,-0.19999999999999998
124,2022-01-14 15:59:59+00:00,study patient large hospital system find median omicron patient hospital les,0.21428571428571427
125,2022-01-14 15:59:59+00:00,paper submit base student mchem work student question start final year phd usi think adequately sum try synthetic chemistry research teachingintensive university global pandemic,-0.11666666666666668
126,2022-01-14 15:59:59+00:00,keep hear train burglary la scanner go lincolnheight see there s loot pack,0.0
127,2022-01-14 15:59:59+00:00,exclusive kate josephs former head government unit responsible drawing restriction give,0.1
128,2022-01-14 15:59:59+00:00,jinjin say lockdown ask rocky favor vocal strongly achieve dream lol,0.6166666666666667
129,2022-01-14 16:00:00+00:00,stop engage fanwar rn pls ignore focus happen pray everyones safety hope everything,0.0
130,2022-01-14 16:00:00+00:00,may govern group world act unscientific cruelty toward child amer,0.0
131,2022-01-14 16:00:00+00:00,pandemic might suck fun job bring fun back finn kelly success jobsatisfaction coworker wfh workingfromhome backtotheoffice bizhourhttpstcouisnopvenj,0.22499999999999998
132,2022-01-14 16:00:00+00:00,go use promo code stew save offmikelindell brannonhowse frankspeech lindelltv mypillow covidvaccine vaccine presidenttrump forcedvaccination vaccinemandate stewpeters stewpetersshow,0.0
133,2022-01-14 16:00:00+00:00,break news nike send defiant letter remain unvaccinated employee fire january,0.0
134,2022-01-14 16:00:00+00:00,watch live phac share late modelling amid omicron,-0.08181818181818182
135,2022-01-14 16:00:00+00:00,heres parent need know covid symptom,0.0
136,2022-01-14 16:00:00+00:00,upton sinclair like tell sohttpstconuglkjhvon,0.0
137,2022-01-14 16:00:00+00:00,old new do not forget include expire unwanted unused medicine,0.11818181818181818
138,2022-01-14 16:00:00+00:00,please apply need helpspring relief grant availableplease check website requirementshttpstcoeuaqhbielv,0.0
139,2022-01-14 16:00:00+00:00,here help nationwide blood shortage,0.0
140,2022-01-14 16:00:00+00:00,spring semester begin several protocol change implement story detail,0.0
141,2022-01-14 16:00:00+00:00,decide whether upgrade face mask cdc warn protective equipment seem,0.0
142,2022-01-14 16:00:00+00:00,lockdown toy design help todmorden graduate road career,0.0
143,2022-01-14 16:00:00+00:00,hope everyone venue get home safely stay safe,0.5
144,2022-01-14 16:00:00+00:00,primarily unvaccinated patient cause shortage icu bed say,0.4
145,2022-01-14 16:00:00+00:00,mf get covid,0.0
146,2022-01-14 16:00:00+00:00,watch kamala complete aneurism ask white house need shift away covid strategy mand,0.05
147,2022-01-14 16:00:00+00:00,nebraska stem health care career get boost state scholarship fund hybridtech groupsource health covid medical medicine doctor hospital nurse doctor healthylifestyle wellness info,0.0
148,2022-01-14 16:00:00+00:00,learn teach china pandemic,0.0
149,2022-01-14 16:00:00+00:00,tonight office sponsor popup testing site boone elementary school also distribute free mask clorox wipe hand sanitizer question call n washtenaw ave tonight,0.35
150,2022-01-14 16:00:00+00:00,wonder implication research come learn experience many networking event jan,0.5
151,2022-01-14 16:00:00+00:00,little late do not ever let ohians country forget say,-0.24375
152,2022-01-14 16:00:00+00:00,since pandemic hit we ve become highly aware fragility human existence interconnect planet,0.125
153,2022-01-14 16:00:00+00:00,girls inc shelbyvilleshelby county bring designer purse bingo back feb hiatus due,-0.0625
154,2022-01-14 16:00:00+00:00,keep hear train burglary la scanner go lincolnheight see there s loot pack,0.0
155,2022-01-14 16:00:00+00:00,candidate ssc cgl main examination right suffer covidso please postpone,0.22619047619047616
