,created_at,full_text,sentiment_score
69,2022-01-17 03:59:58+00:00,least washington dcs oppressive covid vaccine passport regime spur lively political protest art ht,-0.15
70,2022-01-17 03:59:58+00:00,australian farmer ben jackson could not attend aunt funeral due covid restrictionsso instead lay gr,-0.0625
71,2022-01-17 03:59:58+00:00,hi everyone start jan order free athome test stay safe,0.45
72,2022-01-17 03:59:58+00:00,hacker crack pfizer moderna amp pfizer server vaccine death datum public company thank hacker,0.0
73,2022-01-17 03:59:58+00:00,every single pediatrician know first line immunize child tell somethin,0.08928571428571429
74,2022-01-17 03:59:59+00:00,break report cdc drop mandatory protocol cruise line shift voluntary program,0.0
75,2022-01-17 03:59:59+00:00,warped media priority spend minute wrap novax saga minute race,0.0
76,2022-01-17 03:59:59+00:00,fit healthy yr old dad kill vaccine amp never stop warn ppl miss love dad wronge,0.375
77,2022-01-17 03:59:59+00:00,hey colager pandemic approach two year mark continue rethink community come together virt,0.0
78,2022-01-17 03:59:59+00:00,lack statistic covid case brazil appear part unprecedented decline datum collection thi,0.6
79,2022-01-17 03:59:59+00:00,jama report you re schizophrenic odd great die covid risk factor exce,0.3166666666666667
80,2022-01-17 03:59:59+00:00,fuck talk pharma want keep poor country can not afford vaccine unvaccinate want profit keep people sick helping want make vaccine free everyone globally,-0.22285714285714286
81,2022-01-17 03:59:59+00:00,show people try spend less stay place much poss survivepeople actually spend less kid stay homepeople help whatever cash help receivenothe july shortage inflation start,-0.033333333333333326
82,2022-01-17 03:59:59+00:00,srsly,0.0
83,2022-01-17 03:59:59+00:00,article convince buy air purifier do not enough money make month realworld datum show filter clean covidcause virus air,0.18333333333333335
84,2022-01-17 03:59:59+00:00,good news keep come,0.7
85,2022-01-17 03:59:59+00:00,parent covidafter refuse listen vaccination amp they re take ivermectin bs doctor w,0.0
86,2022-01-17 03:59:59+00:00,biotech phdresearcher friend tell last night they re scared share covid vaccination ill,-0.25
87,2022-01-17 03:59:59+00:00,mask distribution dss volunteer follow pious teaching saint dr singh ji insan ballu,0.0
88,2022-01-17 03:59:59+00:00,dana white first person texte catch covid week back well within hour havin,0.08333333333333333
89,2022-01-17 03:59:59+00:00,shall tweet kid covid I m sure poster expect people abuse applause gtfoh,0.5
90,2022-01-17 03:59:59+00:00,cdc recommend many school district enforce masking year old baby school,0.3
91,2022-01-17 03:59:59+00:00,,0.0
92,2022-01-17 03:59:59+00:00,covid give big red facial spot like measle would not vaccination problem,0.0
93,2022-01-17 03:59:59+00:00,,0.0
94,2022-01-17 04:00:00+00:00,alberta covid bombshell people hospitalize covid triple vaccinate current case ar,0.0
95,2022-01-17 04:00:00+00:00,break right rare spinal cord condition flag potential adverse effect covid vaccine say eu,0.1952380952380952
96,2022-01-17 04:00:00+00:00,beijing toughen inbound travel covid test rule omicron,0.0
97,2022-01-17 04:00:00+00:00,speak lockdown people need wear mask amp get shot ilk smart,0.21428571428571427
98,2022-01-17 04:00:00+00:00,berkshire hathaway beat arkk time period since covid lockdown beganbrkb,0.0
99,2022-01-17 04:00:00+00:00,short dayscold weather amp covid restriction make time year particularly difficult construction industry support blue monday timefind helpful resource constructionindustry mentalhealth bluemonday,-0.16666666666666666
100,2022-01-17 04:00:00+00:00,icymi florida number continue surge,0.0
101,2022-01-17 04:00:00+00:00,you re vaccinate expose still take test that s question divide expert portland statehttpstcolnohnjwhpn,0.0
102,2022-01-17 04:00:00+00:00,shall back sincerely value deeply stick unsung hero,0.16666666666666666
103,2022-01-17 04:00:00+00:00,several western country treat like flu coronaviru,0.0
104,2022-01-17 04:00:00+00:00,want know health outcome indigenous ppl badread useless professional response mob th,-0.2
105,2022-01-17 04:00:00+00:00,people intimidate potentially impose taxis take vaccine quebec look arrest infringe freedom canadian,-0.025
106,2022-01-17 04:00:00+00:00,suspect covid case trace store,0.0
107,2022-01-17 04:00:00+00:00,australian farmer ben jackson could not attend aunt funeral due covid restrictionsso instead lay gr,-0.0625
108,2022-01-17 04:00:00+00:00,sydney lung specialist speak past two year look like health worker battle frontline say situation bad,-0.4749999999999999
109,2022-01-17 04:00:00+00:00,sfusd operationalize one large testing effort san francisco since last spring color pcr testing continue available student staff school site,0.20476190476190478
110,2022-01-17 04:00:00+00:00,measure ucp government could take right slow spread covid reduce impact pandemic healthcareableg abhealth,-0.007142857142857173
111,2022-01-17 04:00:00+00:00,infection soar we nursing home omicron wave death climb lead new restriction family visit renew push get resident staff member vaccinate,0.13636363636363635
112,2022-01-17 04:00:00+00:00,schedule free rtpcr test available trace get test taguig city visit make easy citizen get test log trace account schedule testing appointment,0.41111111111111115
113,2022-01-17 04:00:00+00:00,share datum many source necessitate protection privacy ensure communitys privacy offering feature lockdown buddypress component ask user log check profile protect plugin buddypress,0.5
114,2022-01-17 04:00:00+00:00,late rule tough hong kong see age here people say,-0.34444444444444444
115,2022-01-17 04:00:00+00:00,never ever use vaccine can not block transmission battlefield example pandemicvi,0.0
116,2022-01-17 04:00:00+00:00,saoli mitra homebound since outbreak pandemic suffering pneumonia year padmashri sambhumitra triptimitra bengalitheatre theatre indiantheatre pandemic ritwikghatak kolkata,0.0
117,2022-01-17 04:00:00+00:00,capital pathologys sandra molloy work seven day week since omicron surge hit capital she s alone take indepth look work canberras lab scientist undertake keep canberran,0.0
118,2022-01-17 04:00:00+00:00,yep pretty much,0.225
119,2022-01-17 04:00:00+00:00,teresita lopez jalandoni provincial hospital tljph silay city negros occidental release advisory yesterday afternoon state significant number healthcare worker test positive coronavirus disease,0.30113636363636365
120,2022-01-17 04:00:00+00:00,biltmore one untold number congregation across country struggle stay afloat financially minister flock though many other well manage weather pandemic,0.09375
121,2022-01-17 04:00:00+00:00,unacceptable failure save life unnecessary human,-0.23888888888888893
122,2022-01-17 04:00:00+00:00,us surgeon general warn next week tough omicron spread,-0.11296296296296297
123,2022-01-17 04:00:00+00:00,new york nearly moratorium aim keep new yorker lose home coronavirus pandemic expire saturday,0.12424242424242422
124,2022-01-17 04:00:00+00:00,kind ahole premier,0.6
125,2022-01-17 04:00:00+00:00,ncr highway patrol unit lead chief plt col joel l mendoza check vaccine card commuter monumento caloocan citywatch,0.0
126,2022-01-17 04:00:00+00:00,audusd defend dollarle bounce twoweek low yield coronaviru eyedhttpstconsthsgcghj,0.0
127,2022-01-17 04:00:00+00:00,omicron surge stay home stay safe lets protect otherflexisourceit weareflexisourceit flexisource omicron,0.5
128,2022-01-17 04:00:00+00:00,todays edition read virat end innings cbse set conduct class x xii board exam amid covid surge even min brisk walking boost mood lot download copy view cricket board,0.0
129,2022-01-17 04:00:00+00:00,biden year lofty ambition ground unrelenting pandemic tough hand congress harrowing end foreign war rise fear future democracy,-0.17129629629629628
130,2022-01-17 04:00:01+00:00,tx gop can not fix grid staff mismanage pandemic,0.0
131,2022-01-17 04:00:01+00:00,pandemic negative impact everything around globe trade war china do not help russia saudi arabia opec reduce energy output trump shutting pandemic preparedness unit help create environment shutdown,-0.3
132,2022-01-17 04:00:01+00:00,thailand report first death highly contagious omicron coronavirus varianthttpstcoufdculcoau,0.20500000000000002
133,2022-01-17 04:00:01+00:00,boris johnsons former communication manager apologize royal family friday lockdownbreaching staff party downing street eve prince philips funeral last year,0.0
134,2022-01-17 04:00:01+00:00,coronavirus continue kill thousand per day important humanize death thread dedicate,0.4
135,2022-01-17 04:00:01+00:00,far eastern university central student organization feucso announce free vaccination program tambakuna last january part effort vaccinate feu student,0.125
136,2022-01-17 04:00:01+00:00,thank god atlantic ocean marquis de vaccine paddington mansion saying amp aphorism deprave disgrace desire marquis de vaccine penicillin,0.0
137,2022-01-17 04:00:01+00:00,us covid update number hospital drop time since dec case new case average,-0.0068181818181818205
138,2022-01-17 04:00:01+00:00,imagine care much another countrys vaccine protocol,0.2
139,2022-01-17 04:00:01+00:00,please advise somerset branch temporarily closedthe decision close make precautionary measure due current increase case harbourview center st georges branch remain openwe apologise inconvenience,-0.075
140,2022-01-17 04:00:01+00:00,day great hanshin earthquake rock kobe environs problem recovery program,0.8
141,2022-01-17 04:00:01+00:00,go try slowly wind covid measure act like none happen midtermsremember,-0.30000000000000004
142,2022-01-17 04:00:01+00:00,stupid clown ask doctor give break massive censorship shit do not fit big pharm agenda look pfizer covid pill technique ivermectin stop virus replicate,-0.24
143,2022-01-17 04:00:01+00:00,exclusive state investigate surge mortality rate among majority unrelated death due take jab,-0.125
144,2022-01-17 04:00:01+00:00,dasadarshan new film kranti may well call kranti express rate shooting om,0.13636363636363635
145,2022-01-17 04:00:01+00:00,day row coronavirus incidence japan asia infections publichealth via,0.0
146,2022-01-17 04:00:01+00:00,I m raise money covid cause ptsd anxiety gofundme,0.0
147,2022-01-17 04:00:01+00:00,invest stor today per share stock price rebound back prepandemic price investment would worth that s growth profit see awp egp pwr avb xbiow,0.15
148,2022-01-17 04:00:02+00:00,since pandemic start ten us man double collective wealth billion trillion pay,0.0
149,2022-01-17 04:00:02+00:00,expect country do not believe,0.0
150,2022-01-17 04:00:02+00:00,current condition sayre patemp chill point barometer inhgwind mph nacorona virus weekly statscase nepa bradfordcounty,0.0
151,2022-01-17 04:00:02+00:00,australian farmer ben jackson could not attend aunt funeral due covid restrictionsso instead lay gr,-0.0625
152,2022-01-17 04:00:02+00:00,miss jiujitsu lot guy bit wacky still pandemic I m pretty sure,0.4166666666666667
153,2022-01-17 04:00:02+00:00,read australia deport novak djokovic getting vaccinate keep mind australia count,0.0
154,2022-01-17 04:00:02+00:00,since pandemic start ten us man double collective wealth billion trillion pay,0.0
155,2022-01-17 04:00:02+00:00,thank update father bob go well gently,0.2
156,2022-01-17 04:00:02+00:00,mouse strapped vaccine table like winter soldier lmao,0.6
157,2022-01-17 04:00:02+00:00,get new mindset start believe big dream big expect big you re limit circum,0.03409090909090909
158,2022-01-17 04:00:02+00:00,million patient treat hundred clinical trial perform scientific datum share worldwide conclude,0.0
159,2022-01-17 04:00:02+00:00,thousand protest plan austrian vaccine mandate block cheat blinker cut eyelid,0.0
160,2022-01-17 04:00:02+00:00,new rasmussen poll stunning dem support take kid refuse take vaccine dem,0.3181818181818182
161,2022-01-17 04:00:02+00:00,cafe bar netherlands open normal yesterday defiance countrys lockdown rule,0.075
162,2022-01-17 04:00:02+00:00,trevor phillips share experience lockdown one daughter illshe die long,-0.05
163,2022-01-17 04:00:02+00:00,tuc cut covid solation period will not fix sick pay issuehttpstcoxfisrvmitf,-0.7142857142857143
164,2022-01-17 04:00:02+00:00,amp follow chance win funko pop television hunter ron chase variant winner announ,0.8
165,2022-01-17 04:00:02+00:00,since new situation epidemic henan take actionaid material deliver front line,0.13636363636363635
166,2022-01-17 04:00:02+00:00,freddy you re suppose lockdown vanessa suppose live laugh love condition,0.3121212121212121
