,created_at,full_text,sentiment_score
70,2022-01-24 20:59:57+00:00,say pfizer ceo want everyone get yearly booster goodhearted caring guy guess billion h,0.0
71,2022-01-24 20:59:57+00:00,new virus spread high school district without mask via,0.1481818181818182
72,2022-01-24 20:59:57+00:00,happy birthday,0.8
73,2022-01-24 20:59:58+00:00,sarah palin mrs dead body get vaccinate covid covids response here chance,-0.2
74,2022-01-24 20:59:58+00:00,truck driver allow deliver good we due joe bidens vaccine mandateremember,0.2875
75,2022-01-24 20:59:58+00:00,stop new covid center street se line friendly helpful staff great resource h,0.3028409090909091
76,2022-01-24 20:59:58+00:00,give test happy situation country financial reward hospital would say less likely yes could undercount population level healthy people do not die covid,0.22666666666666666
77,2022-01-24 20:59:58+00:00,do not follow lockdown agenda wef replace use contact resource make sure other start rebel,0.1875
78,2022-01-24 20:59:58+00:00,kickstarter creator cope coronavirus kickstarter crypto crypto news,0.0
79,2022-01-24 20:59:58+00:00,wearable air sampler detect personal exposure covidyalesph,0.0
80,2022-01-24 20:59:58+00:00,doctor talk success early treatment covid heres dr coles story regard brother,0.2
81,2022-01-24 20:59:58+00:00,yep also allow leverage initial good start deal pandemic majority govt colossal pooch screw say majority attain cram john you re govt one failure cronyism amp incompetence,0.17083333333333334
82,2022-01-24 20:59:58+00:00,imagine there s dangerous covid variant omicron try impose new restriction br,-0.2318181818181818
83,2022-01-24 20:59:58+00:00,there s always tweet,0.0
84,2022-01-24 20:59:58+00:00,million americans remote worker protect family friend ongoing evolve pandemic,-0.1
85,2022-01-24 20:59:58+00:00,bojo find mojo reverse covid restriction,0.0
86,2022-01-24 20:59:58+00:00,microlinguistics lessonpandemic epidemic amp endemic word disease population contain demic,0.0
87,2022-01-24 20:59:58+00:00,mate understand one stump thing owe iackshit old underlying condition afraid virus stay home bud take jab supposedly make hospitalisation mild do not export feminine paranoia other,-0.07291666666666667
88,2022-01-24 20:59:58+00:00,see yet,0.0
89,2022-01-24 20:59:58+00:00,shocked cdc hurl propaganda mask,-0.39999999999999997
90,2022-01-24 20:59:58+00:00,covidravaged comoro hold head high tournament qualified second round lose,-0.013333333333333336
91,2022-01-24 20:59:58+00:00,vaccine work I m danger bad they re leaky vaccine renewal every month selfish mean would take flu shoot someone else either,-0.5041666666666665
92,2022-01-24 20:59:58+00:00,constituent every state city matter strict die covid go peddle partisan bs somewhere else,0.0
93,2022-01-24 20:59:58+00:00,nadine dorrie try get rid itv well bbc rate,0.0
94,2022-01-24 20:59:59+00:00,virus spread high school district without mask mandate,0.16
95,2022-01-24 20:59:59+00:00,unless one else covid,0.0
96,2022-01-24 20:59:59+00:00,date party investigate one party lockdown one many johnson resign sue gra,0.5
97,2022-01-24 20:59:59+00:00,wish ji speedy full recovery,0.35
98,2022-01-24 20:59:59+00:00,comoros corona case ano dey understand kraa dem fake dem teamcomoros,-0.5
99,2022-01-24 20:59:59+00:00,fauci confident omicron spread peak midfebruary washington informer omicronvarient,0.5
100,2022-01-24 20:59:59+00:00,janine gutierrez nominate good performance lead role gem award per,0.7
101,2022-01-24 20:59:59+00:00,old covid pediatrician tell us mask house give meal room day instead cudd,0.1
102,2022-01-24 20:59:59+00:00,buck stop sunak explain he s go get back billion allow steal,0.0
103,2022-01-24 20:59:59+00:00,first year democrats deliver deeply need relief help support heroic essential worker hel,0.2375
104,2022-01-24 20:59:59+00:00,common thread among interview source level risk inevitable particularly context add transmissibility,-0.044444444444444446
105,2022-01-24 20:59:59+00:00,main liner extend good main line ballot want hear help support local restaurant may struggle pandemic,0.2583333333333333
106,2022-01-24 20:59:59+00:00,ministry health shoot minute instructional video show properly fit maskthen put website amp ad get icon love millennials star would address supposedly effective surgical mask,0.5
107,2022-01-24 20:59:59+00:00,ill jimin threat,-0.5
108,2022-01-24 20:59:59+00:00,I m go start refer people able thing vaccine status vaccinteeismas djo,0.5
109,2022-01-24 20:59:59+00:00,that s luxury apartment area probably can not afford much pay even clean supply dollar store,0.2833333333333333
110,2022-01-24 20:59:59+00:00,list falsemisleadingdishon narrative enable still enable spreadstoppe transmissi,0.0
111,2022-01-24 20:59:59+00:00,brother cleaner nsw public school clean school day student go back alread,0.12222222222222223
112,2022-01-24 20:59:59+00:00,interesting many startup focusse remotework big cos quietly put big money physical office space throughout pandemicquestion clear signal think future work hybridwork hedgefutureofwork,0.1375
113,2022-01-24 21:00:00+00:00,I m fully vaxxed still get covid new evolution true still monkey around,0.14545454545454545
114,2022-01-24 21:00:00+00:00,really hope do not fucking variant,0.25
115,2022-01-24 21:00:00+00:00,daily podcast omicron batter hotel worldwide,0.0
116,2022-01-24 21:00:00+00:00,fourth least densely populate state lower,-0.15
117,2022-01-24 21:00:00+00:00,time osdh report active case oklahoma overall covid count case since start pandemic,-0.06666666666666667
118,2022-01-24 21:00:00+00:00,tonightvmtv tension escalateis full public inquiry handle covid neededtips save energy bill nealerichmond,0.175
119,2022-01-24 21:00:00+00:00,mask moron,-0.8
120,2022-01-24 21:00:00+00:00,remember two covid shot booster do not stop get covid cloth mask,0.0
121,2022-01-24 21:00:00+00:00,pandemic still far there s new hope emergency phase could end year,0.11818181818181818
122,2022-01-24 21:00:00+00:00,think lot covid show essential community show little community many fol,0.10416666666666667
123,2022-01-24 21:00:00+00:00,uk covid case increase last week death,0.0
124,2022-01-24 21:00:00+00:00,living time pandemic httpstconojfonlwdy,0.0
125,2022-01-24 21:00:00+00:00,hospital throughout pandemic see courage kindness restraint compassion,0.0
126,2022-01-24 21:00:00+00:00,old covid pediatrician tell us mask house give meal room day instead cudd,0.1
127,2022-01-24 21:00:00+00:00,utah currently battle child omicron surge like many place variant gonemore baby admit,0.25
128,2022-01-24 21:00:00+00:00,international olympic committee ioc via website assert monday countermeasures beijing olympic game refine follow consultation medical expert committee,-0.13333333333333333
129,2022-01-24 21:00:00+00:00,caring coronavirus patient nyc health hospital respiratory therapist emmanuela romain wonder watch emmanuelas story meet many healthcareheroe hero website,0.5
130,2022-01-24 21:00:00+00:00,sidney poitiers family arrange private memorial service late actor pandemic,-0.15
131,2022-01-24 21:00:00+00:00,economist tell wall street journal population growth drive strong job recovery recently texas arizona,0.21666666666666665
132,2022-01-24 21:00:00+00:00,brilliant flu go there s important hypothesis consider viral interferencealso,0.65
133,2022-01-24 21:00:00+00:00,request heres thread version mask use flow chart respirator fit face,0.4
134,2022-01-24 21:00:00+00:00,mcpherson library partnership philadelphia department public health host vaccine clinic january pm get vaccine booster flu hepatitis ab pneumonia,0.0
135,2022-01-24 21:00:00+00:00,kid miss least week due covidand solution remove mitigation placenot ventilation scrap exam never fair due disruption anything sensiblejust throw caution wind see happen,-0.22499999999999998
136,2022-01-24 21:00:00+00:00,home stay meet rescue save slaughter,0.0
137,2022-01-24 21:00:00+00:00,shame u,0.0
138,2022-01-24 21:00:00+00:00,highlight datum agesgraphs vaccination vs death age group will booster partition http,0.0
139,2022-01-24 21:00:00+00:00,cbc news hospitalization hit new high like previous wave surgery postpone cause uncertainty doctor patient alikeableg abhealth httpstcopfkkmyzswz,0.04323232323232324
140,2022-01-24 21:00:00+00:00,fight omicron continue white house announce plan make million mask available americans free here need know forbesadvisor,0.26666666666666666
