,created_at,full_text,sentiment_score
28,2022-01-01 23:59:56+00:00,nye message uncle otolaryngologist order omicron variant viral load shred cloth mask even,0.0
29,2022-01-01 23:59:56+00:00,around covid death day unknown number long covid presumably acceptable,-0.07500000000000001
30,2022-01-01 23:59:56+00:00,hey amtrak get hold two hour app say do not fill checklist yesterday board couple hour,0.0
31,2022-01-01 23:59:56+00:00,ever give roman covid shall sit padded room internity,0.0
32,2022-01-01 23:59:56+00:00,hail cdc,0.0
33,2022-01-01 23:59:56+00:00,eyeeeee remember,0.0
34,2022-01-01 23:59:56+00:00,happy new year everyone game happynewyear supportsmallstreamer subscribe strawberryman stay safe wear facemask everywhere practice socialdistance,0.2590909090909091
35,2022-01-01 23:59:56+00:00,catch covid be not part scare unknown side effect new method vaccine be not scar,0.018181818181818174
36,2022-01-01 23:59:56+00:00,do not know else do not test allit seem like omicroncovid mild kid conflate cold likely cause hospitalization death speak long termpermanent disability,-0.07916666666666666
37,2022-01-01 23:59:56+00:00,awful damage mental health education continue parent say child never wear mask whic,-0.55
38,2022-01-01 23:59:56+00:00,reminder mild case omicron may mild people spread,0.3333333333333333
39,2022-01-01 23:59:56+00:00,hey medium think need understand covid statistic nsw become meaningless ref,-0.5
40,2022-01-01 23:59:56+00:00,tyranny sturgeon scotland covid authoritarianism police force will not investigate mu,0.0
41,2022-01-01 23:59:56+00:00,halt another illegal fed vax amp mask mandate thanks suitfirst kind nation prez brandon,0.09999999999999999
42,2022-01-01 23:59:56+00:00,new daily case number expect continue break record across australia new year begin,0.0909090909090909
43,2022-01-01 23:59:56+00:00,ask omicron go bad national guard already deploy state help keep hospital runn,-0.6999999999999998
44,2022-01-01 23:59:56+00:00,ton article here one,0.0
45,2022-01-01 23:59:56+00:00,wait line i d take covid test wait line i d vote,0.0
46,2022-01-01 23:59:56+00:00,cloth mask little facial decoration cnn medical analyst dr leana wenyet cdcs recent guidance,-0.046875
47,2022-01-01 23:59:56+00:00,get well soon tribal chief,0.0
48,2022-01-01 23:59:56+00:00,belgian scientific research station antarctica deal outbreak despite worker fully,0.0
49,2022-01-01 23:59:56+00:00,new covid variant gasmask madate,0.13636363636363635
50,2022-01-01 23:59:56+00:00,covid zero impossible omicron what s point even try reduceslow transmissionmy answer,-0.6666666666666666
51,2022-01-01 23:59:56+00:00,end covid personal experience many people suffer virus even personal mean get,0.046875
52,2022-01-01 23:59:56+00:00,nobodyme find give roman reign covid,0.0
53,2022-01-01 23:59:56+00:00,ontario government stop public report new case school childcare setting next week h,0.04545454545454545
54,2022-01-01 23:59:57+00:00,red wave gop bring country red wave death we stop end pandemi,0.0
55,2022-01-01 23:59:57+00:00,live weapon,0.13636363636363635
56,2022-01-01 23:59:57+00:00,watch friend get covid knowing worry health will not heal I m go to worry anyw,0.0
57,2022-01-01 23:59:57+00:00,know journalist follow please millionwk mask protect teacher apparently do not exis,-0.025
58,2022-01-01 23:59:57+00:00,small dataset difference performance per test,-0.25
59,2022-01-01 23:59:57+00:00,bad sign,-0.6999999999999998
60,2022-01-01 23:59:57+00:00,come folk rise show let end thing doctor nurse please come dc take health care sy,0.0
61,2022-01-01 23:59:57+00:00,canada someone object use term lockdown curfew lockdown restriction private gathering,0.0
62,2022-01-01 23:59:57+00:00,many die since joe biden covid plan arrive scene,0.5
63,2022-01-01 23:59:57+00:00,yearn perform tonight defend universal championship however unfortunately early today tes,0.05
64,2022-01-01 23:59:57+00:00,turn around economy real estate crash rescue economy bush r,0.2
65,2022-01-01 23:59:57+00:00,report wave crematorium covid ward nearly negative test test p,-0.3
66,2022-01-01 23:59:57+00:00,reminder mild case omicron may mild people spread,0.3333333333333333
67,2022-01-01 23:59:57+00:00,would not fast way catch covid stand line hour hundred people think covid,-0.1
68,2022-01-01 23:59:57+00:00,legal expert warn power religious organisation hire fire staff fringe church sack worker got jab say go belief auslaw auspol,0.1
69,2022-01-01 23:59:57+00:00,imply covid we hypnotize be not real chaos covid serve focal point mesmerize pay attention everything else go around us covid deadly also use control we,-0.15000000000000002
70,2022-01-01 23:59:57+00:00,turn around economy real estate crash rescue economy bush r,0.2
71,2022-01-01 23:59:57+00:00,death preventable people survive quite varied also note sometimes death be not covid relate care truthful feel,0.5
72,2022-01-01 23:59:57+00:00,people make thing fit narrative spend christmas night er,0.4
73,2022-01-01 23:59:57+00:00,know sue stop vaxteste requirement would reduce number texan,0.0
74,2022-01-01 23:59:57+00:00,covid fest,0.0
75,2022-01-01 23:59:57+00:00,roman reign day ppv test positive covidi hope he s okay come sid,0.36363636363636365
76,2022-01-01 23:59:57+00:00,unlike scott morrison amp dom perrottet tony abbott actually say aloud,0.0
77,2022-01-01 23:59:57+00:00,document release victorias new pandemic power show chief health officer push increase restriction su,0.13636363636363635
78,2022-01-01 23:59:58+00:00,yes coworker make bf wear mask glove covid,0.0
79,2022-01-01 23:59:58+00:00,year pandemic usa can not even protect americans fr virus shout abt protect middleeast southameric,0.0
80,2022-01-01 23:59:58+00:00,ni charity face deluge unwanted lockdown dog,0.0
81,2022-01-01 23:59:58+00:00,crazy ahead game,-0.5
82,2022-01-01 23:59:58+00:00,regard we cdcs recommendation shorten quarantine five day lo say import omicron case,0.0
83,2022-01-01 23:59:58+00:00,many laugh come covid one heavenly,0.4
84,2022-01-01 23:59:58+00:00,end already fear monger arm freedom nova,0.0
85,2022-01-01 23:59:58+00:00,always follow fauci trust cdc every person feel like via,0.0
86,2022-01-01 23:59:58+00:00,holy shitbrock lesnar bobby lashley ring lfg,0.0
87,2022-01-01 23:59:58+00:00,england report new case coronavirusrelate death daily figure show sky news yet boris still sit back nothing restriction sport venue gathering etc nation,0.04545454545454545
88,2022-01-01 23:59:58+00:00,paxlovid antiviral pill approve use britain,0.0
89,2022-01-01 23:59:58+00:00,cost monoclonal antibody treatment government per dose cost government pfize,0.0
90,2022-01-01 23:59:58+00:00,texas leader friday secure another win biden administration mask vaccine mandate,0.6000000000000001
91,2022-01-01 23:59:58+00:00,way recap covid history great nice watch honest grownup conversation,0.6666666666666666
92,2022-01-01 23:59:58+00:00,awful damage mental health education continue parent say child never wear mask whic,-0.55
93,2022-01-01 23:59:58+00:00,rodger be not constantly sky complain everything I d probably understand I m surprised see player ally pally xmas have not already covid would expect come couple mate,0.05
94,2022-01-01 23:59:58+00:00,dawg time we ve try get test covid still can not get test wth,0.0
95,2022-01-01 23:59:58+00:00,resolution support healthforall vaccinate people country july end covid,0.0
96,2022-01-01 23:59:58+00:00,hate hypocrisy republican governor applaud court ruling hinder president biden ability contro,-0.8
97,2022-01-01 23:59:58+00:00,january scheduletour dependinghalifax amp,0.0
98,2022-01-01 23:59:58+00:00,long covid elephant room seem invisible politician adrian esterman,-0.05
99,2022-01-01 23:59:58+00:00,stop,0.0
100,2022-01-01 23:59:58+00:00,you all stop cdc say joke one kinda nail whole thing,0.2
101,2022-01-01 23:59:58+00:00,cdc announce dip wing anything blue cheese you re bitch,0.0
102,2022-01-01 23:59:58+00:00,you re insane say would not trust vaccine trump recommendedyou knowafter suggest inject bleach arm fight covid say come medical professional would trust trump lie vaccination status lie,-0.3
103,2022-01-01 23:59:58+00:00,man you re whiny little troll be not imagine bear raise usa pull line every time fly look never complain laugh thank tsa folk life save vaccine mask tyranny,0.3041666666666667
104,2022-01-01 23:59:58+00:00,depressingly relevant new year cartoon exactly year ago end previous deadly pandemic,0.08393939393939395
105,2022-01-01 23:59:58+00:00,would covid cause much fear without social mediait agenda drive good social medi,0.24166666666666667
106,2022-01-01 23:59:58+00:00,fuck hell harrie mask do not work harriesschool safe harriescheltenham safe harrieswe always say,0.19999999999999998
107,2022-01-01 23:59:59+00:00,recommend government delay return inperson learn provide student onte adequate ppe,0.3333333333333333
108,2022-01-01 23:59:59+00:00,roman reign day ppv test positive covidi hope he s okay come sid,0.36363636363636365
109,2022-01-01 23:59:59+00:00,school england tell wear mask class fear mount omicron surge,0.0
110,2022-01-01 23:59:59+00:00,january scheduletour dependinghalifax amp,0.0
111,2022-01-01 23:59:59+00:00,second point say can not identify got shoot even country national register do not document prove person database I m aus vaccinated ch aus register yet,0.0
112,2022-01-01 23:59:59+00:00,I m literally go to lose mind do not get quarantine take covid test tomorrow pray come back negative bc spend one day alone room istg,-0.15
113,2022-01-01 23:59:59+00:00,remarkable twist fate cdc manage prove we fbi be not actually corrupt destructi,0.5
114,2022-01-01 23:59:59+00:00,wkdfm ziggy anderson global pandemic live legal loud internet radio,0.1090909090909091
115,2022-01-01 23:59:59+00:00,gop governor response covid like celebrate you re great golfing you re take,0.8
116,2022-01-01 23:59:59+00:00,sound like variant would say,0.4
117,2022-01-01 23:59:59+00:00,red wave gop bring country red wave death we stop end pandemi,0.0
118,2022-01-01 23:59:59+00:00,fix fast white people need start selfidentifye black someone sue hell fool,0.011111111111111118
119,2022-01-01 23:59:59+00:00,new year new censorshipyoutube agerestricted video even though contain absolutely ageinappropri,0.15757575757575756
120,2022-01-01 23:59:59+00:00,nc hospitals chief dr rodney mccaskill family get sick covid son visit fl holi,-0.7142857142857143
121,2022-01-01 23:59:59+00:00,ask omicron go bad national guard already deploy state help keep hospital runn,-0.6999999999999998
122,2022-01-01 23:59:59+00:00,desantis office say governor accompany wife cancer treatment miss amid covid surge news ht,0.0
123,2022-01-01 23:59:59+00:00,packer activate corey bojorquez ben braden oren burks tyler davis marcedes lewis ty summers reserve,0.0
124,2022-01-01 23:59:59+00:00,lol really covid scar everyone lol do not sex,0.6
125,2022-01-01 23:59:59+00:00,really hate covid mess college experience current undergrad,-0.325
126,2022-01-01 23:59:59+00:00,anyone joke roman get covid automatic block,0.0
127,2022-01-01 23:59:59+00:00,rn I m ina tshirt shorts amp dripping sweat think fever feel like covid get ass mayhap,0.0
128,2022-01-01 23:59:59+00:00,incredible level asshole go thread article,0.9
129,2022-01-01 23:59:59+00:00,try tell family people die ventilator shove throat lov,0.0
130,2022-01-01 23:59:59+00:00,interesting little research tell we mention brand message leadershi,0.15625
131,2022-01-01 23:59:59+00:00,hc bruce arians wrs coach kevin garver coach sunday jetsweve also activate two player r,0.0
132,2022-01-01 23:59:59+00:00,come folk rise show let end thing doctor nurse please come dc take health care sy,0.0
133,2022-01-02 00:00:00+00:00,sake everyone ontario need lock week allow people get vaccinatedboosted allow hc cope wave recede instead go allow mass infection provide testing track disgusting,-1.0
134,2022-01-02 00:00:00+00:00,listen wow covid reality unfiltered,0.1
135,2022-01-02 00:00:00+00:00,even tryna exaggerate literally know least people covid rn like people I m either related friend know I m alone term personally know folk who ve catch shit spread quick govt nothing,-0.03333333333333334
136,2022-01-02 00:00:00+00:00,israel report first case flurona double infection flucorona could indicator immune system break warning many vaccination would,0.25
137,2022-01-02 00:00:00+00:00,many minister maharashtra government mlas infect say state deputy chief minister ajitpawar saturday despite shortened assembly winter session,0.5
138,2022-01-02 00:00:00+00:00,new year rise parade proceed despite surge,-0.05681818181818182
139,2022-01-02 00:00:00+00:00,I m stayathome parent lose home tornado I m win new car woohoo,0.4681818181818182
140,2022-01-02 00:00:00+00:00,health official like one partly blame covid failure sit echo chamber avoid interview,-0.3166666666666667
141,2022-01-02 00:00:00+00:00,continue maintain social distancing avoid crowded space season recommend reader join we virtual visit popular shrine temple new year good,0.36742424242424243
142,2022-01-02 00:00:00+00:00,title infer effect mutation transmission genomic surveillance dataauthors brian lee muhammad saqib sohail elizabeth finney syed faraz ahmed ahmed abdul quadeer matthew r mckay john,0.0
143,2022-01-02 00:00:00+00:00,new york citys new mayor eric adams pledge saturday steer nation large city pandemic drawing,0.16233766233766234
144,2022-01-02 00:00:00+00:00,start saturday many work portland see boost pay due hazard pay citys state emergency amid pandemic,0.1875
145,2022-01-02 00:00:00+00:00,raiko turn lin get general iroh line tell attack happen today need lock city lin hurry,0.05000000000000002
146,2022-01-02 00:00:00+00:00,sure part health worker lay get vaccine amp get covid wife serious heart issue could get see cardiologist finally family dr treat though do not want two month wait,0.05555555555555556
147,2022-01-02 00:00:00+00:00,pope francis encourage people saturday focus good unite decry violence,0.7
148,2022-01-02 00:00:00+00:00,renew energy making resolution help overall wellbeing do not let follow love one new year every step take stop spread bring we close end pandemic,0.21212121212121213
149,2022-01-02 00:00:00+00:00,prison ambulance fire service retail covid workplace scramble staff,0.0
150,2022-01-02 00:00:00+00:00,invest emms today per share stock price rebound back prepandemic price investment would worth that s growth profit see mlnx finv dgica dvn axas,0.15
151,2022-01-02 00:00:00+00:00,lot people indifferent disabled people covid covid mass disable event thing ab,-0.2
152,2022-01-02 00:00:00+00:00,year mark continuation global pandemic political turmoil also provide moment prove still plenty good news,0.2333333333333333
153,2022-01-02 00:00:00+00:00,dutch police raid rave party break covid rule,0.0
154,2022-01-02 00:00:00+00:00,new york state covid rate hit new high new year,0.14227272727272727
155,2022-01-02 00:00:00+00:00,know sue stop vaxteste requirement would reduce number texan,0.0
156,2022-01-02 00:00:00+00:00,many college hope extra week two get past peak nationwide spike drive highly contagious omicron variant,0.10250000000000001
157,2022-01-02 00:00:00+00:00,ministers mlas test covid positive maharashtra amid surge case india todays details india maharashtra covidcases covidsurge omicron,0.22727272727272727
158,2022-01-02 00:00:00+00:00,find covid vaccine near visit link also bio vaccinateyourself protectingimmigrantfamilie,0.1
159,2022-01-02 00:00:00+00:00,health official say athome covid testing kit result positive case go unreported state track systemhttpstcovdjukqkofc,0.22727272727272727
160,2022-01-02 00:00:00+00:00,thank adams move quickly extend vaccination requirement nycs restaurant theater etcva,0.3333333333333333
161,2022-01-02 00:00:00+00:00,parent tell wait week second dose two dose minimum level omicron us start secon,0.0
162,2022-01-02 00:00:00+00:00,get leftist year giuliani use mayor heavens sake leftist control la canada policy dreams ny california always forefrontlockdown vaccine mandate recent example,-0.03333333333333333
163,2022-01-02 00:00:00+00:00,remember you all cabin fever lockdown lust tyler perry timeline,0.0
164,2022-01-02 00:00:00+00:00,well luck would,0.0
165,2022-01-02 00:00:00+00:00,question floridian ask experience long line covid test report last,-0.025
