,created_at,full_text,sentiment_score
65,2022-01-25 03:59:57+00:00,natural immunity nearly americans dead do not vaccine choose use platform tell we get vaccinate you re simple short murderer dude,0.0
66,2022-01-25 03:59:58+00:00,yo cuando di cuenta k creo tener omicron bitch well joke,0.0
67,2022-01-25 03:59:58+00:00,another power grabthe federal health agency track million cell phone covid planning track p,0.0
68,2022-01-25 03:59:58+00:00,yg regardless whether they re close contact conduct mass covid testing company artist staff,0.0
69,2022-01-25 03:59:58+00:00,yes pleasee,0.0
70,2022-01-25 03:59:58+00:00,course unvaccinate sarah palin test positive ny times defamation case start,0.22727272727272727
71,2022-01-25 03:59:58+00:00,yg regardless whether they re close contact conduct mass covid testing company artist staff,0.0
72,2022-01-25 03:59:58+00:00,miui android update start roll redmi note pro redmi note amp mi lite global variant currently pilot tester xiaomi miui,0.0
73,2022-01-25 03:59:58+00:00,yge confirm yoshi diagnose covid also mention junhoe sunbae yoshi vaccinate,0.0
74,2022-01-25 03:59:58+00:00,panel discussion,0.0
75,2022-01-25 03:59:58+00:00,dwell mild infection fully vaccinate person day quarantineomicron highly contagio,0.24666666666666665
76,2022-01-25 03:59:58+00:00,yoshi sweetest heart really hope will not blame covid everywhere literally anyone catch,0.2
77,2022-01-25 03:59:58+00:00,courageous,0.0
78,2022-01-25 03:59:58+00:00,fake news ctv vaccine hesitant people flock cause vaccine mandate hesitant p,-0.5
79,2022-01-25 03:59:58+00:00,first covid case jan two year amp lifetime agosince case per death per hour,0.25
80,2022-01-25 03:59:58+00:00,travel nurse leave shift drive bridge find water deadi believe leader,0.0
81,2022-01-25 03:59:58+00:00,i d like bland assertion china less forthcoming handle virus I d like little historical perspective previous pandemic play one track lot like,-0.13749999999999998
82,2022-01-25 03:59:58+00:00,yge confirm yoshi diagnose covid also mention junhoe sunbae yoshi vaccinate,0.0
83,2022-01-25 03:59:58+00:00,get well guy rest hmmm pstiently wait love,0.5
84,2022-01-25 03:59:58+00:00,yg regardless whether they re close contact conduct mass covid testing company artist staff,0.0
85,2022-01-25 03:59:58+00:00,use fox viewerif still way would not know cmte amp incriminate,0.0
86,2022-01-25 03:59:58+00:00,yoshi test positive covid quarantining recovery pray fast recovery yoshi,0.21363636363636362
87,2022-01-25 03:59:58+00:00,airborne virus droplet small enough go mask,-0.125
88,2022-01-25 03:59:59+00:00,amp amp commit datum transparency publication trial datum phase pediatric age submit also age,0.0
89,2022-01-25 03:59:59+00:00,covid suck do,0.0
90,2022-01-25 03:59:59+00:00,yg regardless whether they re close contact conduct mass covid testing company artist staff,0.0
91,2022-01-25 03:59:59+00:00,sarah palin test positive covid force delay trial defamation suit nyt,0.22727272727272727
92,2022-01-25 03:59:59+00:00,yoshi test positive covid quarantining recovery pray fast recovery yoshi,0.21363636363636362
93,2022-01-25 03:59:59+00:00,prequel red dawn,0.0
94,2022-01-25 03:59:59+00:00,roughly day lag case hosp day lag death rightthen delta omicron case fraction dec can not mean majority delta death impact january,0.028124999999999997
95,2022-01-25 03:59:59+00:00,new hampshire covid case increase death new hampshire recombinomics inc,0.13636363636363635
96,2022-01-25 03:59:59+00:00,yoshi test positive covid quarantining recovery pray fast recovery yoshi,0.21363636363636362
97,2022-01-25 03:59:59+00:00,can not process million people expect pay taxis government fail protect we fr,-0.5
98,2022-01-25 03:59:59+00:00,debunking notion booster do not reduce omicron symptomatic infection another new study qatar show,0.13636363636363635
99,2022-01-25 03:59:59+00:00,thank trucker trudeau attack personal liberty threaten everyone ability get grocery,0.0
100,2022-01-25 03:59:59+00:00,long covid along kid gaslit year hospital trip result police cas involvement have not support psw waitliste almost year ask maid threaten arrest follow cancel trust,-0.05
101,2022-01-25 03:59:59+00:00,receive morning delivery family own grocery store instock rate item short,0.3
102,2022-01-25 03:59:59+00:00,vaccine hesitant support trucker,0.0
103,2022-01-25 03:59:59+00:00,treasuremember yoshi koo junhoe test positive yg say koo initially test nega,0.11363636363636363
104,2022-01-25 03:59:59+00:00,government datum show vaxfree less likely get covid,-0.08333333333333333
105,2022-01-25 03:59:59+00:00,oxford english dictionarywordle pandemic within pandemic,0.0
106,2022-01-25 03:59:59+00:00,french life insurance company allegedly deny payment man die vaccine expose nota akhir zaman,-0.05
107,2022-01-25 03:59:59+00:00,wonder prominent antivaxxer keep die covid idea,0.5
108,2022-01-25 04:00:00+00:00,yoshi test positive covid quarantining recovery pray fast recovery yoshi,0.21363636363636362
109,2022-01-25 04:00:00+00:00,place covaxin hold canada know wrong finally reply tweet regard approval process keep mind nation know safe universal vaccine,0.0
110,2022-01-25 04:00:00+00:00,yeah wear mask I m inside bui,0.0
111,2022-01-25 04:00:00+00:00,hospital guilty malpractice aidingampabette fauciliedmillionsmoretodie,-0.5
112,2022-01-25 04:00:00+00:00,trump need apologize lie american people severity covid approach million de,0.0
113,2022-01-25 04:00:00+00:00,make unvaxxed brother day die covid thursday long ago,-0.05
114,2022-01-25 04:00:00+00:00,unfortunately people continue spread misinformation suggest ade ongoing concern vaccine however scientist clinician continue monitor infection date evidence validate concern emerge,-0.5
115,2022-01-25 04:00:00+00:00,people age old still time likely die covid isobel mackenzie bcs seniors advocate protect,0.05
116,2022-01-25 04:00:00+00:00,industry expert say cloudkitchen next big thing nothing replace experience finedining write,0.0
117,2022-01-25 04:00:00+00:00,discuss omicron cases india whether strain mild previous variant here saidtune nlhafta,0.08333333333333333
118,2022-01-25 04:00:00+00:00,poor balut vendor mock dd spit fact new,-0.13181818181818183
119,2022-01-25 04:00:00+00:00,ecommerce firm scale operation online shopping surgesmore consumer expect shop online high frequency follow rapid spread rate omicron insider,-0.020000000000000004
120,2022-01-25 04:00:00+00:00,master director mariama diallo costars regina hall zoe renee recall covid production delay went long expect may make film finish product well iwsundancestudio watch,-0.05
121,2022-01-25 04:00:00+00:00,west seram police personnel along piru pelopor battalion b company medical worker health office go manusa village inamosol accelerate vaccination program seatoday seatodaynews jakarta indonesia manusa vaccine,0.0
122,2022-01-25 04:00:00+00:00,member test yoshi come positive well vaccine treasure comeb,0.22727272727272727
123,2022-01-25 04:00:00+00:00,slovakia impose covid restriction get ready omicron via,0.2
124,2022-01-25 04:00:00+00:00,govt lie omicron infection listen infection increase hospitalisation,0.0
125,2022-01-25 04:00:00+00:00,video share do not throw test kit dry waste medical wastenewindianxpress,-0.08888888888888889
126,2022-01-25 04:00:00+00:00,pulmonologist you re covid still symptomatic day stay quarantine stil,0.0
127,2022-01-25 04:00:00+00:00,airline industry southeast asia begin recover pandemic via,0.0
128,2022-01-25 04:00:00+00:00,australian warship way tonga deliver aid hit major outbreak,0.03125
129,2022-01-25 04:00:00+00:00,week mja podcast available prof john massie respiratory paediatrician amp bioethicist talk ethic vaccinate kid want protection parent wish freeaccess medtwitter,0.4
130,2022-01-25 04:00:00+00:00,do not know need hear you re good pandemic that s enough,0.35
131,2022-01-25 04:00:00+00:00,here keep mind claim free test mask,0.4
132,2022-01-25 04:00:00+00:00,ikon junhoe treasure yoshi test positive,0.22727272727272727
133,2022-01-25 04:00:00+00:00,western australia suspend plan reopen quarantinefree travel early february omicron fearsread travel,0.05
134,2022-01-25 04:00:00+00:00,bangkok metropolitan administration bma go around city conduct testing january may risk infection see omicron bangkok atk rtpcr okhwid oaimkhrn krungethph krungethph,0.0
135,2022-01-25 04:00:00+00:00,yg regardless whether they re close contact conduct mass covid testing company artist staff,0.0
136,2022-01-25 04:00:00+00:00,doctor delhi say rapid antigen test prove efficient pick omicron compare previous wave anonnadutt report,-0.16666666666666666
137,2022-01-25 04:00:00+00:00,stupid must fool confusing genocide vaccinate global pandemic amp evil must b,-0.5249999999999999
138,2022-01-25 04:00:00+00:00,shala sanchalak mandal ask govt resume offline class feb coronavirus,0.0
139,2022-01-25 04:00:00+00:00,know boris lockdown party big news could medium find space huge suffering amp cruelty stre,0.20000000000000004
140,2022-01-25 04:00:00+00:00,south koreas daily count new coronavirus case top first time tuesday highly infectious omicron variant spread rapidly despite recent extension strict socialdistancing rule slow,0.10662337662337662
141,2022-01-25 04:00:00+00:00,chief say dangerous assume endgame pandemic condition ideal variant emerge,0.15000000000000002
142,2022-01-25 04:00:00+00:00,treasuremember yoshi koo junhoe test positive yg say koo initially test nega,0.11363636363636363
143,2022-01-25 04:00:00+00:00,covid vaccine hurt fertility,0.0
144,2022-01-25 04:00:00+00:00,update yoshi confirm covid yg say hell self isolate treat home artis,0.0
145,2022-01-25 04:00:00+00:00,member staff test negative corona change schedule eric continue recover,-0.3
146,2022-01-25 04:00:00+00:00,covid,0.0
147,2022-01-25 04:00:00+00:00,current situation extremely conducive coronavirus variant mutation illness disease pandemic via,-0.0625
148,2022-01-25 04:00:00+00:00,republicans make bad plague lifetime gun violence opiate mass incarceration covid endless war,-0.4124999999999999
149,2022-01-25 04:00:01+00:00,neil young make music mentally retarded one joe rogan bring qualified doctor scientist psychologist health expert,-0.35000000000000003
150,2022-01-25 04:00:01+00:00,hi I m sarah I m doctor also heart condition put increase risk serious complicat,-0.3333333333333333
151,2022-01-25 04:00:01+00:00,surge country around world presumably hyper transmissible omicron variant continue paralyze operation across sector include consular service foreign embassy like united,-0.125
152,2022-01-25 04:00:01+00:00,australias good day ahead we well future next government owe every australian mag,0.175
153,2022-01-25 04:00:01+00:00,armymanned vaccination centre operative todaylka coronavirus srilanka,0.0
154,2022-01-25 04:00:01+00:00,covid leave covid right stick hotel room guitar microphone hit memory amp new album much good come hotel quarantine small gesture,0.2180194805194805
155,2022-01-25 04:00:01+00:00,tourism sector provide crore job nationaltourismday urge government provide requisite relief ail tourism sector batter pandemic help economic growth,0.2
156,2022-01-25 04:00:01+00:00,chinese mainland mon record locally transmit case national health commission say tue new local infection six report xinjiang five beijing three henan two hebei one tianjin shanghai,0.03409090909090909
157,2022-01-25 04:00:01+00:00,covidinfecte nurse work shortstaffed retirement home,0.0
