,created_at,full_text,sentiment_score
83,2022-01-25 11:59:59+00:00,seem come shock people total case start grow steeply share omicron gre,0.0
84,2022-01-25 11:59:59+00:00,hello know share birthday wife lisa junein do not birt,0.0
85,2022-01-25 11:59:59+00:00,dublin tomorrow sure check panel discuss future irish music,0.16666666666666666
86,2022-01-25 11:59:59+00:00,disturb doctor will not give care patient fear professional retaliation,0.1
87,2022-01-25 11:59:59+00:00,clarify allow covid restriction timeis degree offence factorcan break law bit expect prosecuteddoe past primary school officer defence usually workthink,-0.033333333333333326
88,2022-01-25 11:59:59+00:00,new scienceperspective discuss neurological symptom accompany possible mechanism,0.06818181818181818
89,2022-01-25 11:59:59+00:00,I m do covid crew hope still think literal hero work tirelessly,0.0
90,2022-01-25 11:59:59+00:00,many people really die past year uk gov say ons state low,0.11249999999999999
91,2022-01-25 11:59:59+00:00,way know varient one go datum mean vaccine even hold delta claim omicron varient wreak havoc easy scape goat,0.060416666666666674
92,2022-01-25 11:59:59+00:00,wonderful vaccine passport,1.0
93,2022-01-25 11:59:59+00:00,absolutely true ontario md ontario even discuss risk vaccine part inform,0.35
94,2022-01-25 11:59:59+00:00,pfizer biontech announce plan test omicronspecific vaccine adult trial,0.1
95,2022-01-25 11:59:59+00:00,would appear vaccine rollout year old massive failure around child rema,-0.07222222222222223
96,2022-01-25 11:59:59+00:00,monday cast related staff double trouble undergo pcr test weis kim donghan test positive covi,0.0068181818181818135
97,2022-01-25 11:59:59+00:00,treasure member yoshi also selfquarantine treat home result pcr test confirm posit,0.0
98,2022-01-25 11:59:59+00:00,covid lifestyle,0.0
99,2022-01-25 12:00:00+00:00,start learn side effect vaccine I m go to real glad stand million other w,0.3125
100,2022-01-25 12:00:00+00:00,else protect covidaffected essential business,0.0
101,2022-01-25 12:00:00+00:00,two dose far less effective new variant,0.16742424242424242
102,2022-01-25 12:00:00+00:00,day ago mikhail kolyada feel unwell time skater do not train do not skate group,0.0
103,2022-01-25 12:00:00+00:00,effect quiz,0.0
104,2022-01-25 12:00:00+00:00,like elle betta stay home ya,0.0
105,2022-01-25 12:00:00+00:00,todays episode premiere start lineup change iubb update iuwbb program covid outbreak tom allen take defensive play call duty iufb watch,0.0
106,2022-01-25 12:00:00+00:00,do not forget sign thursday webinar hear david keppler head revenue benefit share information omicron business grant administer,0.0
107,2022-01-25 12:00:00+00:00,csiyan pcs knuckle stacking ring woman teen girl size teamtunisia tiktok ukraine istanbul ourbrightestlightlucas attackontitanfinalseason stayselcaday dubai nigeriavstunisia pentagon feelinlike,0.0
108,2022-01-25 12:00:00+00:00,symptom go work stay home self isolate get test information symptom organise free covid test visit forusall,0.4
109,2022-01-25 12:00:00+00:00,what s I m stayathome parent home take shark attack I m follow dream,0.0
110,2022-01-25 12:00:00+00:00,reckon umarriaz could pray every day biggboss house per cent vote every week find cu,0.0
111,2022-01-25 12:00:00+00:00,face covering still require hertfordshire health setting return plan,0.0
112,2022-01-25 12:00:00+00:00,early tell whether cbd help researcher worry will not stop cbd maker,0.1
113,2022-01-25 12:00:00+00:00,I m vaccine vehemently make something government morally wro,0.0
114,2022-01-25 12:00:00+00:00,moonbyul carry schedule jan amp overlapping movement confirm casemoonbyul amp staff,0.0
115,2022-01-25 12:00:00+00:00,halal vaccine arrange amid hesitancy mindanao ntf,0.0
116,2022-01-25 12:00:00+00:00,department health record another recordhigh new recovery new confirm case today recoverie,0.13636363636363635
117,2022-01-25 12:00:00+00:00,I ve critical lot coronavirus measure confident million life save people w,0.25
118,2022-01-25 12:00:00+00:00,eujustice apparently consistent lack blood available italy appear cause,0.325
119,2022-01-25 12:00:00+00:00,march mark two year disruption global education quite simply look,0.0
120,2022-01-25 12:00:00+00:00,london police look number event down street meet criterion investigate,-0.15555555555555559
121,2022-01-25 12:00:00+00:00,diversealz extra tuesday telehealth one could say covid accelerate usage time adapt ask work far mean dementia mind also letter letter,-0.07083333333333333
122,2022-01-25 12:00:00+00:00,say take toll body mental health either previous lifethreatening,-0.13333333333333333
123,2022-01-25 12:00:00+00:00,coronaviru incidence we nursing home prompt hospital warning infection elderly illness via,0.0
124,2022-01-25 12:00:00+00:00,people age account germany excess mortality attributable coronavirus young age group calculation ifo institute two year start,0.1
125,2022-01-25 12:00:00+00:00,coronavirus india update india report less lakh new case watch videocoronavirusupdate,-0.015151515151515152
126,2022-01-25 12:00:00+00:00,people back oppose vaccine mandate oppose vaccine,0.0
127,2022-01-25 12:00:00+00:00,late solo belle notizie thank covid,-0.3
128,2022-01-25 12:00:00+00:00,mean lie covid far dangerous actually order justify lockdown kill time people save,-0.203125
129,2022-01-25 12:00:00+00:00,unbelievable tory government repeatedly break rule rest we follow could not birth,-0.25
130,2022-01-25 12:00:00+00:00,openscience save life lesson pandemic interview opendata openaccess,0.0
131,2022-01-25 12:00:00+00:00,boris johnson claim be not aware downing street party violate covid rulesthat can not true since attend gather cabinet room birthday breach covid rulesany minister include pm mislead parliament resign,-0.15
