,created_at,full_text,sentiment_score
47,2022-01-22 11:59:58+00:00,well say unfortunately forgottencev do not get well johnsontheliar say thing back normal stopboris life lose unnecessarily,-0.1875
48,2022-01-22 11:59:58+00:00,read choose good covid test situation go article full list chapter uncontrollable spread covid find link,0.5249999999999999
49,2022-01-22 11:59:58+00:00,believe leader responsibility endthepandemic join global week action tackle gross vaccine inequality that s leave billion people low income country behind fuel,-0.06000000000000001
50,2022-01-22 11:59:58+00:00,experience nhs amp amp much well tory come do researc,0.2
51,2022-01-22 11:59:58+00:00,remarkable statistic irish adult fully vaccinate eligible booster,0.2833333333333333
52,2022-01-22 11:59:58+00:00,poll month pandemic trust medical community lessthis day poll goal,0.0
53,2022-01-22 11:59:58+00:00,thank sir understand pain agony studentsupscextraattempt extraattemptforall narendramodi,0.0
54,2022-01-22 11:59:58+00:00,read poor year old child die covid week birmingham lack forward plan amp urgency w,-0.15000000000000002
55,2022-01-22 11:59:58+00:00,sultan come bheeshmaparvam poster design puzhu puzhuteaser,0.0
56,2022-01-22 11:59:58+00:00,peaceful demonstration zagreb croatia covid pass,0.25
57,2022-01-22 11:59:58+00:00,wrong wrong do not collapse nhs armed forces ay,-0.5
58,2022-01-22 11:59:59+00:00,boris johnson ally great threat liberty covid restriction ever,0.8
59,2022-01-22 11:59:59+00:00,ongoing coronavirus pandemic make working condition especially difficult lead city salem massachusetts offer incentive employee work business proof covid vaccination require,-1.0
60,2022-01-22 11:59:59+00:00,new post here long people may remain contagious accord good available datum publish information news stat,0.29659090909090907
61,2022-01-22 11:59:59+00:00,delegation upsc aspirant meet recently share serious concern goi must find viable solution dia,-0.16666666666666666
62,2022-01-22 11:59:59+00:00,sheep together afraid do not stay home,-0.6
63,2022-01-22 11:59:59+00:00,bitcoin since top beginning november two major support zone far away current p,0.165625
64,2022-01-22 11:59:59+00:00,wow wow,0.1
65,2022-01-22 11:59:59+00:00,k believe have not able laugh together like long have not talk enjoy like th,0.1
66,2022-01-22 11:59:59+00:00,k believe have not able laugh together like long have not talk enjoy like th,0.1
67,2022-01-22 11:59:59+00:00,can not stress much daughter inspiration stay sober come home open big blue eye,0.06000000000000001
68,2022-01-22 11:59:59+00:00,late solo belle notizie thank covid,-0.3
69,2022-01-22 11:59:59+00:00,even though effort focus pandemic influenza remain real danger central indiana winter that s jmh say late get shoot even midst pandemic get flu shot,-0.033333333333333326
70,2022-01-22 11:59:59+00:00,mithun pradhan kissian daringbadi pursue masters commerce kiit join kiss,0.0
71,2022-01-22 11:59:59+00:00,ntm le covid,0.0
72,2022-01-22 11:59:59+00:00,indianarmy organised interaction maulvie jamia masjid gushi discuss unemployment youth guid,0.0
73,2022-01-22 11:59:59+00:00,delegation upsc aspirant meet recently share serious concern goi must find viable solution dia,-0.16666666666666666
74,2022-01-22 11:59:59+00:00,you re age old you ll remember devastating aids epidemic treatment improvedover thous,-0.45
75,2022-01-22 11:59:59+00:00,graphene,0.0
76,2022-01-22 12:00:00+00:00,family flee canadawatch full discussion,0.35
77,2022-01-22 12:00:00+00:00,vow protect deeply great britain house parliament must stick covidaffected essential business,0.4
78,2022-01-22 12:00:00+00:00,I m stayathome parent home take tornado I m get name map let,0.0
79,2022-01-22 12:00:00+00:00,school prince william county virginia reduce quarantine requirement student staff line center disease control prevention guidance,-0.1
80,2022-01-22 12:00:00+00:00,ask antifa make covid test,0.0
81,2022-01-22 12:00:00+00:00,live covid really mean team explain do not mean take nothing approach fact situation require targeted action many year come like flu listen,0.11602272727272726
82,2022-01-22 12:00:00+00:00,brexit disaster often obscure covid dover lorry queueit long see google,-0.05
83,2022-01-22 12:00:00+00:00,remember open window regularly disperse particle good ventilation dilute amount virus air reduce chance infection info,0.2333333333333333
84,2022-01-22 12:00:00+00:00,pakistan report new case past hour high number fresh case day since pandemic start country national command operation center ncoc say,0.04927272727272726
85,2022-01-22 12:00:00+00:00,shehulk variant late costume cover,-0.3
86,2022-01-22 12:00:00+00:00,abu dhabi public health centre adphc urge eligible take vaccine booster dosechoosetovaccinatetogetherwerecoverllqhtryqnlltfyncemauaeadphcae dohsocial,0.0
87,2022-01-22 12:00:00+00:00,avoid severe illness winter virus get vaccinateddont delay get vaccinate boost soon canvisit website find local vaccination site vaccinatebcwb,0.0
88,2022-01-22 12:00:00+00:00,people drop like fly chaos covid take say man parent newcastle know be not true,0.3125
89,2022-01-22 12:00:00+00:00,dr tony holohan taoiseach micheal martin leo varadkar share plan celebrate covid restriction,0.0
90,2022-01-22 12:00:00+00:00,see document dump pfizer vaccine data bombshell wonder fda fight keep hide fo,0.0
91,2022-01-22 12:00:00+00:00,first large us study look vaccine protection omicron health official,0.23214285714285715
92,2022-01-22 12:00:00+00:00,directly indirectly support sdgs article discuss influence pandemic electricity access context consumption well supply,0.1
93,2022-01-22 12:00:00+00:00,do not miss conference webinar jan learn live great unknown feature expert speakerssiobhanmelia free,0.3090909090909091
94,2022-01-22 12:00:00+00:00,paper echo previous research say available vaccine less effective omicron early version coronaviru also booster significantly improve protection,0.19027777777777777
95,2022-01-22 12:00:00+00:00,everyone cope cold look vulnerable people prepare emergency contact number protect water pipe freeze insulate follow social distancing guidance,-0.35555555555555557
96,2022-01-22 12:00:00+00:00,headline week uk aus conclude first aukmin since face mask rule covid pass end malaysia high case vtl asean discuss tourism set covid atf,0.20500000000000002
97,2022-01-22 12:00:00+00:00,use antiviral recommend child adolescent year age say health,0.0
98,2022-01-22 12:00:00+00:00,leni dolomite height pandemic shady queen,-0.25
99,2022-01-22 12:00:00+00:00,symptom go work school stay home self isolate get test information symptom organise free covid test visit forusall,0.4
100,2022-01-22 12:00:00+00:00,offer vaccination always available anyone have not come forward yetit never late get first second dosefind,0.2
101,2022-01-22 12:00:00+00:00,active case india january follow covidappro,-0.13333333333333333
102,2022-01-22 12:00:01+00:00,cdc recommend ask conspiracy theorist friend medical advice,0.0
103,2022-01-22 12:00:01+00:00,part knock maintain highquality cleaning standard studio air purifier design remove virus bacteria hepa filtration catch particle disinfect surface equipment highquality product,0.0
104,2022-01-22 12:00:01+00:00,omicron harmful pregnant woman affect baby heres expert dr rooma sinha senior consultant gynecologist laparoscopic amp robotic surgeon apollo hospital say thisapollohospital,0.11666666666666665
105,2022-01-22 12:00:01+00:00,good afternoon cape town team return tomorrow assist need anything please visit onecitytogether washyourhand wearamask,0.7
106,2022-01-22 12:00:01+00:00,kumbe ni covid wonder last two year nice,0.3
107,2022-01-22 12:00:01+00:00,learn first word become independent teacher always guide uswe join progga thank teacher across world help million child learn home even amid pandemicthankyouteacher educationday,0.125
108,2022-01-22 12:00:01+00:00,thank much sir raise concern plz keep support we till justice serve upscextraattempt,0.2
109,2022-01-22 12:00:01+00:00,longcovid affect risk employer,0.0
110,2022-01-22 12:00:01+00:00,lot kid that s reason get keep grade stay eligible participate athletics band theater say macomb high school athletic director steve,0.16
111,2022-01-22 12:00:01+00:00,dolomite height pandemic pls brain let lead,0.0
112,2022-01-22 12:00:01+00:00,stand need together ngo solvay solidarity fund donate provide food basket help community sao paulo hit,0.0
113,2022-01-22 12:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph nacorona virus weekly statscase nepa bradfordcounty,0.0
114,2022-01-22 12:00:01+00:00,prefer catch give social life activity u agreecdnpoli onpoli bcpoli leafs habs,0.03333333333333333
115,2022-01-22 12:00:01+00:00,lahore fc collage close due covid other save life student please something ncoc covidteste omicronvarient lockdown death,-0.125
116,2022-01-22 12:00:01+00:00,course be not ignore research able justify conclusion variant definitely much mi,0.35
