,created_at,full_text,sentiment_score
39,2022-01-24 19:59:56+00:00,even startled see antivaxxer sentiment far fringe prmessaging defeat,0.1
40,2022-01-24 19:59:56+00:00,reality cle covid year long tho,-0.05
41,2022-01-24 19:59:56+00:00,covid le dicen,0.0
42,2022-01-24 19:59:56+00:00,agree,0.0
43,2022-01-24 19:59:56+00:00,covid mutate wakdya crooked virus justaske get please do not explain,0.0
44,2022-01-24 19:59:56+00:00,he s right play layla backwards hear eric clapton always vastly overrated insufferable racist,0.14285714285714285
45,2022-01-24 19:59:56+00:00,really think start rest matter you ll dust,0.2
46,2022-01-24 19:59:56+00:00,another story personal inconvenience versus great good omicron calm good time,0.5
47,2022-01-24 19:59:56+00:00,gtmake art equivalent google doodlesgtmake one image variant marketgtrefuse credit name would diminish valuefundamental important,0.4
48,2022-01-24 19:59:56+00:00,exacerbate burden medical amp court debt especially vulnerable population ar communi,-0.5
49,2022-01-24 19:59:56+00:00,week sinn fein bring dail motion give choice leave cert student fair approa,0.7
50,2022-01-24 19:59:56+00:00,natural immunity well vaccinationfrom new study cdcha profound,0.10656565656565657
51,2022-01-24 19:59:56+00:00,obviously vaccine affect brain cell,0.0
52,2022-01-24 19:59:56+00:00,supporter fail covid measure mountain plastic seaon illiterate depressed kid,-0.5
53,2022-01-24 19:59:56+00:00,fix break link original tweet thank catch httpstcoemuqsifbbj,0.375
54,2022-01-24 19:59:56+00:00,actually yes could use pandemic implement executive order give everyone medicare americans train expect nothing that s get,0.0
55,2022-01-24 19:59:56+00:00,omicron often describe mild illness do not always capture mean virus,0.010416666666666657
56,2022-01-24 19:59:56+00:00,bro shut fuck wtf happen since leave cream,-0.45
57,2022-01-24 19:59:56+00:00,interesting state disappear area rather disappear completely mind imply,0.3
58,2022-01-24 19:59:56+00:00,see colin caterpillar cake hold wife interior designer believe implicitly,0.0
59,2022-01-24 19:59:56+00:00,trudeau stop supply chain via vaccine mandate trucker ensure small business die certa,-0.25
60,2022-01-24 19:59:56+00:00,stupidity football world long choose continue midst covid adhere outline procedure limit spread unfortunate happening comoro that s norm year,-0.3833333333333333
61,2022-01-24 19:59:56+00:00,fascinating amp actually quite mindblowe deepdive postpandemic world success new work place thank amp,0.28409090909090906
62,2022-01-24 19:59:56+00:00,do not panic friend prevail simple rule you re invest emotion,0.0
63,2022-01-24 19:59:56+00:00,,0.0
64,2022-01-24 19:59:56+00:00,especially they ve work entire pandemic,0.0
65,2022-01-24 19:59:56+00:00,case pandemic write back august little change large rf,0.008928571428571425
66,2022-01-24 19:59:56+00:00,warn covid symptom similar vomiting bug spread january nhs symptom list still update,0.0
67,2022-01-24 19:59:56+00:00,please wear mask important tool help stop spread omicron variant,0.4
68,2022-01-24 19:59:57+00:00,there s always tweet,0.0
69,2022-01-24 19:59:57+00:00,new study virus spread percent high school district without mask rule,0.1481818181818182
70,2022-01-24 19:59:57+00:00,yeah audio kinda low person sound like covid half movie,0.07777777777777779
71,2022-01-24 19:59:57+00:00,there s always tweet,0.0
72,2022-01-24 19:59:57+00:00,I m tear one hand want use one many oh anyway gifs thought prayer gifs also call futurama shock good work many reaction gif douchecanoe die want use pic one,0.5666666666666667
73,2022-01-24 19:59:57+00:00,hustle hardits january pandemiclets sleep rest nicely summer solstice,0.6
74,2022-01-24 19:59:57+00:00,justintrudeautime shift focus back cover front let,0.0
75,2022-01-24 19:59:57+00:00,supreme court throw kevin mccarthys lawsuit nancy pelosi voting rule,0.0
76,2022-01-24 19:59:57+00:00,get calculator folk ok add together yesterday covid death new zealand australia south koreajapan,0.3181818181818182
77,2022-01-24 19:59:57+00:00,josephine set example prime minister prime minister do not follow,0.0
78,2022-01-24 19:59:57+00:00,see colin caterpillar cake hold wife interior designer believe implicitly,0.0
79,2022-01-24 19:59:57+00:00,corporate profit record high prepandemic level inflationadjusted pay actually,0.05333333333333334
80,2022-01-24 19:59:57+00:00,cameroon ashamed scoring goal defender goalie keeper,0.0
81,2022-01-24 19:59:57+00:00,good luck say work event,0.7
82,2022-01-24 19:59:57+00:00,close end pandemic I ve case school last week,0.0
83,2022-01-24 19:59:57+00:00,person attend ateezs concert evening atlanta days test positive covid look,0.22727272727272727
84,2022-01-24 19:59:57+00:00,antivaxx new salem witch trial,0.13636363636363635
85,2022-01-24 19:59:57+00:00,dr mara yerkes utrecht university present research covid gender inequality survey netherlands cogisnl,0.0
86,2022-01-24 19:59:57+00:00,worth continually refocus thing work covid vaccine continue ray light pand,0.35
87,2022-01-24 19:59:57+00:00,pm national distraction get golabour leader sir keir starmer respond report boris johnso,0.0
88,2022-01-24 19:59:57+00:00,essential worker keep country move put great risk deadly pandemic yes,0.20000000000000004
89,2022-01-24 19:59:57+00:00,maybe do not know covid would think another respiratory illness,0.0
90,2022-01-24 19:59:58+00:00,break report new hampshire seek make ivermectin alternative covid treatment law,0.13636363636363635
91,2022-01-24 19:59:58+00:00,prove unmaskunvaxed person give covid maskedvaxed spread good luck,0.7
92,2022-01-24 19:59:58+00:00,exclusive boris johnson birthday party lockdown june despite rule forbid social gathering ind,0.03333333333333333
93,2022-01-24 19:59:58+00:00,really something assure worried year old daughter would always keep safe get,0.26666666666666666
94,2022-01-24 19:59:58+00:00,australia fox style medium medium liken omicron christmas gift,0.0
95,2022-01-24 19:59:58+00:00,wonder long politician interfere could not start randomly,-0.275
96,2022-01-24 19:59:58+00:00,covid wanning infect completely different variant time infection new variant well mitigate previous infection vaccination problem vaccine wane even original variant base,-0.09106060606060606
97,2022-01-24 19:59:58+00:00,do not clapton know many colleague fellow musician die preventable death covidmanysadlybefore life save vaccine available yesomicron infect vaxxed peoplebut vaxx hugely reduce odd severe illness death,0.2833333333333333
98,2022-01-24 19:59:58+00:00,idiot yoyokenney put strong covid restriction idiot yoyokenney open summer idiot yoyokenney hospital full covid patient idiot spend billion pipe line nowhere idiot yoyokenney,-0.40208333333333335
99,2022-01-24 19:59:58+00:00,exclusive boris johnson birthday party lockdown june despite rule forbid social gathering ind,0.03333333333333333
100,2022-01-24 19:59:58+00:00,summarize somehow we ve decide learn live wcovid mean offer child sacrifice hopin,-0.08806818181818182
101,2022-01-24 19:59:58+00:00,nobody old know wear mask,0.1
102,2022-01-24 19:59:58+00:00,please wear mask important tool help stop spread omicron variant,0.4
103,2022-01-24 19:59:58+00:00,resign,0.0
104,2022-01-24 19:59:58+00:00,you re compare lockdownslow curve stats umm stat pandemic,0.0
105,2022-01-24 19:59:58+00:00,like covid spanish flu begin american military basis new highpowered radiofrequencie first put use first world war,0.0893939393939394
106,2022-01-24 19:59:58+00:00,love joker characterand like clown make laugh wtheir cartoonishness bumble woe amp top r,0.43333333333333335
107,2022-01-24 19:59:58+00:00,oh do not worry spend birthday year get covid I ve ask chocolate next year,0.0
108,2022-01-24 19:59:58+00:00,odd less week covid narrative fall apart along biden approval rating,-0.16666666666666666
109,2022-01-24 19:59:58+00:00,work today miss rona triple jabbed time last month wi,0.0
110,2022-01-24 19:59:58+00:00,anyone publish endemic covid ope say live also write paragraph hosp,0.13636363636363635
111,2022-01-24 19:59:58+00:00,say quite seriously boris johnson attend party lockdown attend adult life,-0.11666666666666665
112,2022-01-24 19:59:58+00:00,conservative leader erin otoole ask four time will not say whether support trucker convoy head,0.0
113,2022-01-24 19:59:58+00:00,fact barnaby joyce could think say nobodys die covid reflective status,0.0
114,2022-01-24 19:59:58+00:00,yeah absolutely correct messaging adopt immediately early correct action,0.13333333333333333
115,2022-01-24 19:59:58+00:00,feel like belong local paper may time,0.0
116,2022-01-24 19:59:58+00:00,coronaviru world could fit inside coke plenty room spare via,0.4
117,2022-01-24 19:59:59+00:00,odd less week covid narrative fall apart along biden approval rating,-0.16666666666666666
118,2022-01-24 19:59:59+00:00,exclusive boris johnson birthday party lockdown june despite rule forbid social gathering ind,0.03333333333333333
119,2022-01-24 19:59:59+00:00,healthcare deny anyone choose vaccine,0.0
120,2022-01-24 19:59:59+00:00,dad kabul clinic covid call nhs work think must feel sad son be not treat h,-0.5
121,2022-01-24 19:59:59+00:00,,0.0
122,2022-01-24 19:59:59+00:00,something terribly wrong quebec aka covid hell,-0.5
123,2022-01-24 19:59:59+00:00,go look back past couple year realize almost every policy decision covid,-0.125
124,2022-01-24 19:59:59+00:00,wish work colleague happy birthday work lockdown,0.8
125,2022-01-24 19:59:59+00:00,respectfully unmatch someone date app tell be not take covid seriously can not believe date pool narrow clearly small pool people think disabled people deserve live,-0.05782828282828283
126,2022-01-24 19:59:59+00:00,fuck hell,-0.4
127,2022-01-24 19:59:59+00:00,covid still major issuegrocerie stock people abuse capatalism get sick take longerevery person deserve support thing invent society thing create care,-0.32589285714285715
128,2022-01-24 19:59:59+00:00,exclusive boris johnson birthday party lockdown june despite rule forbid social gathering ind,0.03333333333333333
129,2022-01-24 19:59:59+00:00,scientist see twitter audience balloon hundred thousand since pandemic start,0.0
130,2022-01-24 19:59:59+00:00,remember james tomorrow,0.0
131,2022-01-24 19:59:59+00:00,mum celebrate via lockdown skype without kid grandchildren day later crappo th,0.0
132,2022-01-24 19:59:59+00:00,aside involvement brutal murder jamal khashoggi cover well numerous money laundering,-0.4375
133,2022-01-24 19:59:59+00:00,think first time immunocompromise people navigate way life covid never come child could ve catch measles flu know amp know would not ask everyone else take similar extraordinary step,0.19444444444444442
134,2022-01-24 19:59:59+00:00,lovely mum need technology pandemic steep learning curve she s apply gusto evidence fondness multiple exclamation mark whatsapp give ordinary message whole new meaning,0.11727272727272728
135,2022-01-24 19:59:59+00:00,vaccine safe effective save life simple have not already receive vaccine boo,0.3666666666666667
136,2022-01-24 19:59:59+00:00,new remember back march hhsaspr award north carolina company conduct one month study,0.06818181818181818
137,2022-01-24 19:59:59+00:00,people talk omicron mild strain virus ask go open province,0.16666666666666666
138,2022-01-24 19:59:59+00:00,josephine set example prime minister prime minister do not follow,0.0
139,2022-01-24 19:59:59+00:00,eric clapton rail measure discuss discredited theory people receive provaccina,0.0
140,2022-01-24 19:59:59+00:00,industry across world suffer loss last two year highereducation one university college lose million undergraduate student since start pandemic discover,0.0
141,2022-01-24 19:59:59+00:00,bravo mean young child handle pandemic maturely less childishly lik,-0.14479166666666665
142,2022-01-24 19:59:59+00:00,mr johnson defend lockdown birthday party say less minute presumably think would crime last long johnsonoutnow,-0.07222222222222223
143,2022-01-24 19:59:59+00:00,greatgreatgreatgrandchildren still need immunization doctor recently explain,0.0
144,2022-01-24 19:59:59+00:00,look resource support include essential service testing location visit link,0.0
145,2022-01-24 20:00:00+00:00,see rich people country become incredibly rich pandemic million americ,0.375
146,2022-01-24 20:00:00+00:00,delhipolice plz take action individual illegal bjps poster block official corona message,-0.13333333333333333
147,2022-01-24 20:00:00+00:00,still wait reply email break book paris covid have not hear anything dm pls,0.0
148,2022-01-24 20:00:00+00:00,friend get booster shot covid yes ask twitter cdc have not put web,0.0
149,2022-01-24 20:00:00+00:00,ceo feature thebioreport host listen learn state hiv potential impact epidemic,0.0
150,2022-01-24 20:00:00+00:00,break sarah palin trial new york times delay palin positive test cnn,0.18181818181818182
151,2022-01-24 20:00:00+00:00,binaxnow antigen self test test available amazon ad free test via usp,0.4
152,2022-01-24 20:00:00+00:00,news com europe label australia high risk europe council advise member state block v,0.16
153,2022-01-24 20:00:00+00:00,one mention dancing singing troupe populate hospital corridor pandemic telly everyone clap bj nearly clap iron less breach,-0.033333333333333326
154,2022-01-24 20:00:00+00:00,nasa spinoff help fight coronavirus clean pollution grow food via nasa,0.3666666666666667
155,2022-01-24 20:00:00+00:00,pandemic impact parent study publish investigate pattern parent stress across original research,0.375
156,2022-01-24 20:00:00+00:00,opinion screw backtoschool covid,0.0
157,2022-01-24 20:00:00+00:00,get boost booster dose coronavirus vaccine help improve protection first dose vaccinefor information please click link,0.25
158,2022-01-24 20:00:00+00:00,hospital continue bear brunt inpatient icu bed available jan omicron case begin trend part countryto learn arizona stand show speak,0.4
159,2022-01-24 20:00:00+00:00,hate asian american pacific islander aapi population rise pandemic together stop itlearn report hate incident language stopaapihate stopasianhate,-0.4
160,2022-01-24 20:00:00+00:00,mahq obscuremechaoftheday fisheye gundamthis underwater combat ball variant appear ms igloo mangaread httpstcodqygebpirsanime robot sunrise bandai mecha,0.0
161,2022-01-24 20:00:00+00:00,global automotive consumer study take close look pandemic impact share mobility service like ridehaile car sharing learn,0.0
162,2022-01-24 20:00:00+00:00,unvaccinate sarah palin test positive delay defamation trial new york times,0.18181818181818182
163,2022-01-24 20:00:00+00:00,you d well submit application asap still need,0.0
164,2022-01-24 20:00:00+00:00,low footfall sale lead excess inventory stock stores shoppingmalls malls pacific group select citywalk report drop footfall begin month httpstcolxmdrqhojn,0.0
165,2022-01-24 20:00:00+00:00,finally happen one coach get dreaded covid rich send apology student miss hell back soon he s lead bed cuppa one hand box tissue get well soon rich,0.1875
166,2022-01-24 20:00:00+00:00,exclusive boris johnson birthday party lockdown june despite rule forbid social gathering ind,0.03333333333333333
167,2022-01-24 20:00:00+00:00,start winter term may challenge whether test positive may experience mixture emotion book virtual inperson wellness coach sessionhttpstcoutggiecmxv,0.22727272727272727
168,2022-01-24 20:00:00+00:00,supreme court rule uphold vaccine mandate healthcare worker across countryread blog post see decision keep senior safe,0.5
169,2022-01-24 20:00:00+00:00,let guess convo go to bitch leave university something relate vaccine andor vaccine mandate,0.0
170,2022-01-24 20:00:00+00:00,test result need international travel go price pcr test private sector cost per test what s difference pcr antibody test find,0.0
171,2022-01-24 20:00:00+00:00,americans feel less prepared retirement pandemic new survey show pandemic affect retirement planning specifically survey response show affect retirement saving spending,-0.015151515151515152
172,2022-01-24 20:00:00+00:00,supremecourt uphold congress rule allow virtual proxy decline hear case previous court say lack jurisdiction matter rule likely continue end pandemic whenever,-0.08333333333333333
173,2022-01-24 20:00:00+00:00,exposure lead inflammatory syndrome child cause temporary heart damage new study find recover quickly last harm,0.06818181818181818
174,2022-01-24 20:00:00+00:00,hustle hardits january pandemiclets sleep rest nicely summer solstice,0.6
175,2022-01-24 20:00:00+00:00,wonder difference could,0.0
176,2022-01-24 20:00:00+00:00,pls nhsborderlands covid longcovid longcovidkids poverty foodbank eatnoheat,0.0
177,2022-01-24 20:00:00+00:00,high number infection well disparity vaccine access remain cause concern say,0.16
178,2022-01-24 20:00:00+00:00,aaron rodgers sacks biden fake white house president joke qbs vax,-0.25
179,2022-01-24 20:00:00+00:00,one year ago england average daily pandemic death announce peak deathsscotland peak average near sa,-0.049999999999999996
180,2022-01-24 20:00:00+00:00,transcript january quo channeling circle availablethe channeling topic include compassion deal empathic energy offer service response attitude towards,0.0
181,2022-01-24 20:00:00+00:00,stay home life,0.0
182,2022-01-24 20:00:00+00:00,pull pakistan verge bankruptcyrecord export despite tax collectionunive,0.0
