,created_at,full_text,sentiment_score
61,2022-01-02 00:59:57+00:00,could end covid,0.0
62,2022-01-02 00:59:57+00:00,funny demonize ron desantis like he s basically murder everyone florida go florida v,0.25
63,2022-01-02 00:59:57+00:00,cdc recommend closing tab,0.0
64,2022-01-02 00:59:58+00:00,port caribbean start close go covid,0.0
65,2022-01-02 00:59:58+00:00,raider activate perryman cb casey hayward lb cory littleton dt darius philon list,0.0
66,2022-01-02 00:59:58+00:00,become comp lockdown nba never slide good defen via,0.7
67,2022-01-02 00:59:58+00:00,wait line i d take covid test wait line i d vote,0.0
68,2022-01-02 00:59:58+00:00,lock,0.0
69,2022-01-02 00:59:58+00:00,abem make every patient covid oral board realistic,0.16666666666666666
70,2022-01-02 00:59:58+00:00,nba team short hand due covid treat like old timer night nugget call fat lever alex english dikembe lace em,-0.006249999999999999
71,2022-01-02 00:59:58+00:00,la county incredibly strict vaccine passport world long mask mandate stop,0.425
72,2022-01-02 00:59:58+00:00,think happen bulk society finally become aware sacrifice make pan,0.125
73,2022-01-02 00:59:58+00:00,covid zero impossible omicron what s point even try reduceslow transmissionmy answer,-0.6666666666666666
74,2022-01-02 00:59:58+00:00,know turnover issue come laker surprise harping think go chris paul yes terrible happen real issue coach ad front office injuriescovid,-0.4
75,2022-01-02 00:59:58+00:00,covid son bitch go fuck,-0.4
76,2022-01-02 00:59:58+00:00,find vaccination centre thank everyone got vaccinate test yesterdayour think,0.0
77,2022-01-02 00:59:58+00:00,malone,0.0
78,2022-01-02 00:59:58+00:00,child risk school remain covid predominantly illness affect immunocompr,0.0
79,2022-01-02 00:59:58+00:00,nye dispatch er everyone covid even people do not think covidhave covid year ever st,0.0
80,2022-01-02 00:59:58+00:00,make covid kid,0.0
81,2022-01-02 00:59:59+00:00,icymi gt sen marco rubios tweet irrational hysteria surround omicron cause blue check trigger,0.0
82,2022-01-02 00:59:59+00:00,hear one time mild omicron I m go scream,0.3333333333333333
83,2022-01-02 00:59:59+00:00,I m frustrated cause can not get freak wait rooma nurse uw health wisconsin frustration,-0.7
84,2022-01-02 00:59:59+00:00,sit home cough lung covid bingewatch kindredspirit duh thank keep company via discovery love new season much,0.1340909090909091
85,2022-01-02 00:59:59+00:00,technology stop pandemic technology protect vulnerable require,-0.5
86,2022-01-02 00:59:59+00:00,except aoc say nothing fact death santis governor actively try block effort curb covid florida nice try,0.23333333333333334
87,2022-01-02 00:59:59+00:00,one cautious statementswonder aim times epidemic en,0.0
88,2022-01-02 00:59:59+00:00,I ve gp friend isolate due covid last leave stand practice staff shredde,-0.0625
89,2022-01-02 00:59:59+00:00,still regularly stun thing people sacrifice little people want give anything,-0.09375
90,2022-01-02 00:59:59+00:00,hi sajid must learn die covid fix regard one impend victim,-0.07500000000000001
91,2022-01-02 00:59:59+00:00,feel like covid something everyone get least bc quickly case rise I m completely surprised also I m annoyed literally everything right gt,0.003809523809523796
92,2022-01-02 00:59:59+00:00,test hard find many area right dysautonomia international president lauren stile write edi,0.12351190476190475
93,2022-01-02 00:59:59+00:00,unreal especially boatload datum show school closure reduce covi,0.0
94,2022-01-02 00:59:59+00:00,I ve work british primary school since june infect covid wonder long january continue,0.11666666666666668
95,2022-01-02 00:59:59+00:00,end last year may look way many australians hope thank omicron expert around worl,0.25
96,2022-01-02 00:59:59+00:00,reminder mild case omicron may mild people spread,0.3333333333333333
97,2022-01-02 00:59:59+00:00,life can not understand bar restaurant still open inperson dining school go,0.0
98,2022-01-02 00:59:59+00:00,doctor tell be not allow wear clinic create panic america c,0.0
99,2022-01-02 00:59:59+00:00,covid shit aggravate lol get symptom positive do not get symptom positive lmao g,0.33090909090909093
100,2022-01-02 00:59:59+00:00,asia experience tumultuous travel continent still face enormous uncertainty head new year omicron variant threaten derail tourism recovery,0.06818181818181818
101,2022-01-02 00:59:59+00:00,midst global pandemic kill million willful ignorance alive well,0.05
102,2022-01-02 00:59:59+00:00,I m hear neither vaccine booster natural immunity prevent infection omicro,0.1
103,2022-01-02 00:59:59+00:00,break public health ontario report new case saturday however note case c,0.06818181818181818
104,2022-01-02 01:00:00+00:00,break another unimaginable high reach ny today report covid case statewide stunning n,0.33
105,2022-01-02 01:00:00+00:00,new year resolution allow catch sooooo,0.13636363636363635
106,2022-01-02 01:00:00+00:00,cdc recommend save horse ride cowboy,0.0
107,2022-01-02 01:00:00+00:00,bruh tell think positive well covid test result certainly,0.22077922077922077
108,2022-01-02 01:00:00+00:00,hell hath fury like conservative ask wear mask pandemic,0.0
109,2022-01-02 01:00:00+00:00,vaccine mandate give people outlet frustration world hate discrimination allegedly,-0.45
110,2022-01-02 01:00:00+00:00,aktu ke ek exam center ki covid ekettiiyuuonnlaainpriikssaa,-0.1
111,2022-01-02 01:00:00+00:00,turn conservative premier pandemic comorbidity,0.0
112,2022-01-02 01:00:00+00:00,asean whole report million case active case january,0.03333333333333334
113,2022-01-02 01:00:00+00:00,do,0.0
114,2022-01-02 01:00:00+00:00,hope covid denialismhope allow esp rooted scientific datum hope amp caution be not mutually exclus,0.0
115,2022-01-02 01:00:00+00:00,here call get booster shot klang,0.0
116,2022-01-02 01:00:00+00:00,continue see resiliency grit almost let something like pandemic,0.0
117,2022-01-02 01:00:00+00:00,april may second covid wave hit delhi large chunk people getting admit currently hospitalisation less restriction review jain,0.011904761904761904
118,2022-01-02 01:00:00+00:00,glad see mannequin recover covid,0.5
119,2022-01-02 01:00:00+00:00,fucker voluntary assist die jesus want we leave elderly gruesome covid deat,-1.0
120,2022-01-02 01:00:00+00:00,booster help keep immunity strong find booster near protect other reliable local information shasta amp tehama dial text covid visit,0.10208333333333333
121,2022-01-02 01:00:00+00:00,contraceptive stockouts sa nothing new lockdown teen girl survey say could not get contraception find impact may teenpregnancy,0.06818181818181818
122,2022-01-02 01:00:00+00:00,barleyreadoftheweek even update legal battle surround president biden vaccination mandate employer check stand update guide,0.2
123,2022-01-02 01:00:00+00:00,go surgeon office yesterday none worker mask ask doc say mask be not stop,0.0
124,2022-01-02 01:00:00+00:00,join live reivew feature new fiveway wwe championship match main event make due roman reign test positive,0.10833333333333332
125,2022-01-02 01:00:00+00:00,queensland report another record day covid infection strict new mask rule come place across state,0.13636363636363635
126,2022-01-02 01:00:00+00:00,france become sixth country world report million infection since outbreak pandemic accord official,0.0
127,2022-01-02 01:00:00+00:00,future global public health pandemicwatch discuss pandemic public health global recovery,0.0
128,2022-01-02 01:00:00+00:00,video fly bit radar week,0.8
129,2022-01-02 01:00:00+00:00,justify fact year pcrhas identify normal flu corona spawn flurona jesuschristcc,0.15
130,2022-01-02 01:00:00+00:00,covid,0.0
131,2022-01-02 01:00:00+00:00,dr fauci admit number child hospitalize covid overblownhttpstcoqotvvnxsam,0.0
132,2022-01-02 01:00:00+00:00,covid millionaire report table parliament,0.0
133,2022-01-02 01:00:00+00:00,will not belive twitter ban timethey ban dr robert malone inventor mrna vaccine technolog,0.0
134,2022-01-02 01:00:00+00:00,spiderman way home become first pandemicera film break billion global box office,0.125
135,2022-01-02 01:00:00+00:00,going worry well go long term health burden implication health care amp well large swathe population serious,-0.05634920634920635
136,2022-01-02 01:00:00+00:00,omicron coronavirus variant sweep across,0.0
137,2022-01-02 01:00:00+00:00,covid number may exceed figure past surge say octa,-0.25
138,2022-01-02 01:00:00+00:00,major city across india witness sharp spike covid case here look restriction impose various state,-0.020833333333333332
139,2022-01-02 01:00:00+00:00,tough covid loss week fully vaccinatedbooste pt age young kid immunosuppresse due,-0.13796296296296295
140,2022-01-02 01:00:00+00:00,airport implement various measure prevent spread detail please,0.0
141,2022-01-02 01:00:00+00:00,reminder mild case omicron may mild people spread,0.3333333333333333
142,2022-01-02 01:00:00+00:00,australian teen charge allegedly party nightclub test positive covid,0.031818181818181815
143,2022-01-02 01:00:00+00:00,responsible floridas high number distribute vaccine stockpilednow expire,0.18
144,2022-01-02 01:00:01+00:00,cdc cdc want c way c,0.0
145,2022-01-02 01:00:01+00:00,daryl dixon rick grime i d die youthewalkingdeadseason october apocalypseatlanta camp georgia huntercdc greene farm prison siege terminus amp war survivorthe last dixonnorman reedus,0.0
146,2022-01-02 01:00:01+00:00,least make vaccine covid test require,-0.3
147,2022-01-02 01:00:01+00:00,want boost protection get grocery protect illness like flu stop local jewelosco pharmacy today booster approve adult old make appointment,0.06666666666666667
148,2022-01-02 01:00:01+00:00,shit brain,-0.2
149,2022-01-02 01:00:01+00:00,gorgeous gorgeous girl okay another lockdown want withdraw society become recluse,0.6333333333333333
150,2022-01-02 01:00:01+00:00,total crisis hospital ignore medicalsurgical unit bed amp space full many patient line u,0.2833333333333333
151,2022-01-02 01:00:01+00:00,invest pebf today per share stock price rebound back prepandemic price investment would worth that s growth profit see ondk wrk amrc amc gec,0.15
152,2022-01-02 01:00:01+00:00,turn around economy real estate crash rescue economy bush r,0.2
153,2022-01-02 01:00:01+00:00,remember you all cabin fever lockdown lust tyler perry timeline,0.0
154,2022-01-02 01:00:01+00:00,yeah,0.0
155,2022-01-02 01:00:01+00:00,last week I ve strike many business nyc still keep door window close ther,0.25
156,2022-01-02 01:00:01+00:00,cdc cdc lemme c dem titty,0.0
157,2022-01-02 01:00:01+00:00,brother work full shift covid positive person he s way get test str,0.28863636363636364
158,2022-01-02 01:00:01+00:00,btw aoc leftist covid fanatic whose virtue signal authoritarian lockdown nonsense,-0.175
159,2022-01-02 01:00:02+00:00,essential report result athome covid selftest takereporte selft result ensure accurate view dcs infection number amp good contacttraceit quick amp easy,0.37333333333333335
160,2022-01-02 01:00:02+00:00,democrats want photo I d get test covid vote,0.0
161,2022-01-02 01:00:02+00:00,anticipated vaccine become,0.0
162,2022-01-02 01:00:02+00:00,wish young one would heed warn,0.1
163,2022-01-02 01:00:02+00:00,covid son bitch go fuck,-0.4
164,2022-01-02 01:00:02+00:00,hate say wave omicron everything neoliberalism pentecostalism preach weal,-0.8
