,created_at,full_text,sentiment_score
26,2022-01-22 13:59:56+00:00,rig economic political system billionaire spend billion campaign contribution buy politician,0.1
27,2022-01-22 13:59:56+00:00,britain write lose fraud laugh nigeria fantastically corrupt david camer,-0.1
28,2022-01-22 13:59:56+00:00,biden walk we deep covid country walk back,0.0
29,2022-01-22 13:59:56+00:00,last time someone make liveaction adaptation cat literally start pandemic,0.0
30,2022-01-22 13:59:56+00:00,never forget mitch mcconnell say african americans be not americans mainstream medium largely ignore,0.10714285714285714
31,2022-01-22 13:59:56+00:00,clear twitter be not super interested find way mark account actual medical professional,0.04722222222222222
32,2022-01-22 13:59:56+00:00,indias creatorprotectorampruiner parrotcongress upcoming demonetisation slam indiaskingmakerstatevocaltolocaldoubleengine lotusemblem pollploymanifesto motherofalldigitalralliesnuance assembly poll winner demagogue amid,0.0
33,2022-01-22 13:59:56+00:00,look indian kit,0.0
34,2022-01-22 13:59:56+00:00,old pensioner die trying escape italian care home struggle loneliness cause pande,0.05
35,2022-01-22 13:59:56+00:00,possibility big wear mask door day long find wellfitte much well never perfect much well,-0.029999999999999992
36,2022-01-22 13:59:56+00:00,nope vaccine anything protect omicron natural immunity prove,0.1
37,2022-01-22 13:59:56+00:00,stay home do not mix other many time boris tell we,0.1875
38,2022-01-22 13:59:56+00:00,journorequest journorequest anyone know worried potential ending isolation,0.0
39,2022-01-22 13:59:56+00:00,november desperate democrats run antilockdown antivaxmandate platformshowever,-0.6
40,2022-01-22 13:59:56+00:00,punca segala bala rakus tak boleh tunggu pru heart sink flood victim amp johoreans affect covi,-0.07500000000000001
41,2022-01-22 13:59:56+00:00,anybody think school project way parent bond child soooo mark especially pa,0.0
42,2022-01-22 13:59:56+00:00,heart issue fuel suspicion covid vaccine among player via,0.0
43,2022-01-22 13:59:56+00:00,state rep lie public many people get vaccine dead someone vaccine status noth,0.09999999999999999
44,2022-01-22 13:59:56+00:00,last time someone make liveaction adaptation cat literally start pandemic,0.0
45,2022-01-22 13:59:56+00:00,think covid mask mandate vaccine mandate amp ridiculous covid test corporate america make money that s care use covid fear keep people bound mask amp test,-0.16666666666666666
46,2022-01-22 13:59:57+00:00,either wear mask school do not gosimple really,0.2
47,2022-01-22 13:59:57+00:00,alma mater churn boss womeninscience,0.0
48,2022-01-22 13:59:57+00:00,western australian border issue become outrageous eastern state people die like fly covid b,-0.04999999999999999
49,2022-01-22 13:59:57+00:00,well be not question,0.0
50,2022-01-22 13:59:57+00:00,hmrymydmrnkhnsyedrahmanahmedimran khan say medical staff pakistan proudly fight first wa,0.35000000000000003
51,2022-01-22 13:59:57+00:00,look german myocarditis amp pericarditis case blue clearly seegt correlation case r,0.03333333333333334
52,2022-01-22 13:59:57+00:00,british medical journal demand immediate release vaccine treatment datum,0.0
53,2022-01-22 13:59:57+00:00,search field right side easy,0.3595238095238095
54,2022-01-22 13:59:57+00:00,think thing could not get crazy sweden always independent commission task review swedi,-0.3
55,2022-01-22 13:59:57+00:00,break report new hampshire seek make ivermectin alternative covid treatment law,0.13636363636363635
56,2022-01-22 13:59:57+00:00,time could accept drug stranger bad case scenario stay hour killer headache never actually address substance know take do not wanna admit take gtgtgtgtgtgt,-0.3499999999999999
57,2022-01-22 13:59:57+00:00,year you re go wear jacket find face mask pocket think man fuck year,-0.4
58,2022-01-22 13:59:57+00:00,tweet do not every postdoc many other pandemic do not know academ,0.1875
59,2022-01-22 13:59:58+00:00,place party los cabo mexico evolve culinary destination sophisticated getaway perfect f,0.5
60,2022-01-22 13:59:58+00:00,you re head vaxthenorthw jan get vaccinate feel apprehensive n,0.0
61,2022-01-22 13:59:58+00:00,I m tv money,0.0
62,2022-01-22 13:59:58+00:00,fire staff natural immunity covid recovery hospital got rid least likely infect other,-0.08124999999999999
63,2022-01-22 13:59:58+00:00,be not preventative measure will not medical treatmentand thank atwill employment conservative push people fire unvaccinated vaccine status be not protect class,0.0
64,2022-01-22 13:59:58+00:00,covid simulator game let player see would happen outbreak workplace,-0.4
65,2022-01-22 13:59:58+00:00,yep cos omicron vaxx strain protect strain cam omicron another virus stop virus strange come mice amp start mouse,-0.05
66,2022-01-22 13:59:58+00:00,delegation upsc aspirant meet recently share serious concern goi must find viable solution dia,-0.16666666666666666
67,2022-01-22 13:59:58+00:00,covid death even though vaccine,0.0
68,2022-01-22 13:59:58+00:00,ltns do not solve issue traffic flow push onto make bad people live ring roadpandemic gt people use vehicle gt traffic flow restrict condense areasnot viable solution,-0.28181818181818175
69,2022-01-22 13:59:58+00:00,find blood test really easy use fantastic home test available free worry stigma visit clap clinic peace mind here hoping become normalise covid test,0.4083333333333333
70,2022-01-22 13:59:58+00:00,week building site create landing page senior staff writer classic comic,0.20833333333333331
71,2022-01-22 13:59:58+00:00,bari weiss speak truth let madness end feb going remember young generation cata,0.1
72,2022-01-22 13:59:58+00:00,account temporarily unavailable violate twitter media policy learn,0.0
73,2022-01-22 13:59:58+00:00,narrative money transferstruckersforfreedom adoptatrucker,0.0
74,2022-01-22 13:59:58+00:00,percent afraid covid I m percent afraid authoritarianism take hold society res,-0.6
75,2022-01-22 13:59:58+00:00,multiple business minneapolis band together sue city democrat mayor jacob frey citys,0.0
76,2022-01-22 13:59:58+00:00,peaceful demonstration zagreb croatia covid pass,0.25
77,2022-01-22 13:59:58+00:00,man you ve become total bagyour covid people work waste connection be not trash pile cuz driver can not go inside mom stroke may pass dumb ass,-0.19166666666666665
78,2022-01-22 13:59:59+00:00,look help kid get decoration prom covid ruin fundraiser desperate,-0.6
79,2022-01-22 13:59:59+00:00,parent tell covid dangerous cloth mask help protect lot parent we simply believe do not question accept stop spread mask save life,-0.3
80,2022-01-22 13:59:59+00:00,delhi model successful aaps delhi model fail deal covid wave solve water crisis mainta,0.125
81,2022-01-22 13:59:59+00:00,november desperate democrats run antilockdown antivaxmandate platformshowever,-0.6
82,2022-01-22 13:59:59+00:00,come chaos monday mask order bring come bad possible time virginia fight,-0.3499999999999999
83,2022-01-22 13:59:59+00:00,covid do not cause chaos border johnson covid have not cause rundown nhs social care tory,0.03333333333333333
84,2022-01-22 13:59:59+00:00,on ask provide number death purely covid underlie cause figure star,0.21428571428571427
85,2022-01-22 13:59:59+00:00,efficacy adjuvante subunit protein vaccine phase multicentre doubleblind randomise placebocontrolled trial lancet,0.0
86,2022-01-22 13:59:59+00:00,henry us short story writer see covid come beautiful simple truly great swindle,0.4125
87,2022-01-22 13:59:59+00:00,think refer sarcastically return restriction even vaccinate negativeteste traveler testavoide attitude potential attendeesthere lot unnecessary panic omicron partly due fear unnecessary hospitalization,-0.23125
88,2022-01-22 13:59:59+00:00,year always tell stay home flu spread itnow go,0.0
89,2022-01-22 13:59:59+00:00,hahaha try son start read corona news,0.2
90,2022-01-22 13:59:59+00:00,call elite assume divine right king rule oppressive partnershi,0.2857142857142857
91,2022-01-22 13:59:59+00:00,vaccine injury reparation pay government company coerce people vacci,0.0
92,2022-01-22 13:59:59+00:00,google vp compare ai deafblind people misinterpret helenkeller word paint similarity ai hu,0.0
93,2022-01-22 13:59:59+00:00,lift pandemic restriction succeed fail sense case hospitalisation death remain,-0.5
94,2022-01-22 13:59:59+00:00,happen huge crowd gather outside bbc headquarters london protest vaccine mandate vaccine pass,0.20000000000000004
95,2022-01-22 13:59:59+00:00,reminder dr fauci never miss single paycheck covid,-0.07142857142857142
96,2022-01-22 13:59:59+00:00,health vs economic crisis covid bring severe economic crisiseg nepal pcr cost max testsd,0.2
97,2022-01-22 13:59:59+00:00,wtff government ignorantcancelboardpariksha stopofflineexamsstopofflineclassesstude,0.0
98,2022-01-22 13:59:59+00:00,retweet offline friend hopefully pass info,0.0
99,2022-01-22 14:00:00+00:00,kejriwal claim delhi government carry high number covid test country official,0.16
100,2022-01-22 14:00:00+00:00,people organisation individual cause must hold accountable,0.0
101,2022-01-22 14:00:00+00:00,true story sketch covid forecasting model write window behind picture,-0.025000000000000022
102,2022-01-22 14:00:00+00:00,monkey undisclosed lab several get away deadly pandemic movie plot writing,-0.08333333333333333
103,2022-01-22 14:00:00+00:00,angry unvaccinated use indoor hospitality without vaccine pass probably got vaccin,-0.5
104,2022-01-22 14:00:00+00:00,new variant redline infostealer distribute via email use fake omicron stat counter app lure healthit healthcareindustry healthcaresecurity,-0.18181818181818182
105,2022-01-22 14:00:00+00:00,year old eligible receive second dose pfizer vaccine make arrangement trust vaccination hub case week apartfind,0.05
106,2022-01-22 14:00:00+00:00,free curative testing available north parking lot mn library near whataburger every day appointment register please come library ask testing question call,0.3
107,2022-01-22 14:00:00+00:00,lot people who ve never experience form chronic illness go end disabled covid prediction f,-0.2
108,2022-01-22 14:00:00+00:00,vaccinate state,0.0
109,2022-01-22 14:00:00+00:00,guest join explain uk politic late problem pm boris johnson covid amp party scandal combine bring approval rating alltime low whether survive,-0.15
110,2022-01-22 14:00:00+00:00,due covid getting delay make false promise customer get maximum booking cheat accord book october month suppose deliver november,-0.26250000000000007
111,2022-01-22 14:00:00+00:00,depend definition pop vaccine sar vaccine development testing phase couple decade random guy van deli say get new vaccine i d suspect,-0.18181818181818182
112,2022-01-22 14:00:00+00:00,anyone isolate mild symptom asymptomatic you re feel bit restless anxious feel yoooou bianca gonzales say experience selfisolate home,0.04166666666666666
113,2022-01-22 14:00:00+00:00,oxygen requirement ongoing thirdwave india stand compare demand first amp second wave high respectivelyread manoj chhabrabccl,0.1366666666666667
114,2022-01-22 14:00:00+00:00,joe biden announce give away million mask mask come three size small medium amp virtuesignal h,-0.25
115,2022-01-22 14:00:00+00:00,sign manitobans watch know omicron wave crest via manitoba,0.0
116,2022-01-22 14:00:00+00:00,year you re go wear jacket find face mask pocket think man fuck year,-0.4
117,2022-01-22 14:00:00+00:00,nationalcommand operationscentre ncoc announce fully vaccinatedpeople allow pray inside mosques covidcases pakistan continue surgefor visit,0.0
118,2022-01-22 14:00:00+00:00,less worried omicron may less deadly scientist say do not mean time sit back relax find via,-0.07541666666666666
119,2022-01-22 14:00:00+00:00,simple step take shopping help control spread remember wear face cover keep distance use contactless payment possible please kind staff customer find,0.19999999999999998
120,2022-01-22 14:00:00+00:00,even sedate professional news channel become scream tv new job new life new city new catastrophe need focus privilege able didajit nathaniel write shoot film,0.19090909090909092
121,2022-01-22 14:00:00+00:00,please understand downplay covid say risk people preexist cond,0.0
122,2022-01-22 14:00:00+00:00,simplistic response spring festival traveler chinas health authority,-0.5
123,2022-01-22 14:00:00+00:00,surprisingly covid pandemic pretty much shut inperson book launch tour mean can not set book tour online book marketing tool tell,0.20937499999999998
124,2022-01-22 14:00:00+00:00,shit put unvaxxed player season fuckthenfl,-0.2
125,2022-01-22 14:00:00+00:00,three study release friday offer evidence vaccine stand omicron variant least among people receive booster shot,-0.3
126,2022-01-22 14:00:00+00:00,vaccine currently use make target original strain virus dramatically different highly transmissible omicron variant become dominant globally week since identify,0.10700000000000001
127,2022-01-22 14:00:00+00:00,young unvaccinated male infect seven time likely experience lifethreatene myocarditis vaccinate male age,0.025
128,2022-01-22 14:00:00+00:00,wvu medicine postpone vaccine mandate second time via,0.0
129,2022-01-22 14:00:00+00:00,reason superintend like jasonkamras force mask kid cdc say do not stop virus political,0.0
130,2022-01-22 14:00:00+00:00,already still get vaccine add protection find vaccine near search text zip code getvax vacuna spanish call,0.05
131,2022-01-22 14:00:00+00:00,loved one prefer stay deal age home do not worry compassionate caregiver available assist activity daily live live healthier happier long life do not hesitate contact we todayhomesafety,0.22045454545454543
132,2022-01-22 14:00:00+00:00,please remember you ll need show proof double vaccination recovery covid negative test take within hour get tonight open late drinking dancing that s law,-0.15
133,2022-01-22 14:00:00+00:00,find healthyweight hit certain number scale result conversation primary care provider trainer nutritionist health provider weightmanagement nmcphc,0.30714285714285716
134,2022-01-22 14:00:00+00:00,less half canadian child age receive one shoot vaccineour question week vaccination rate low among canadian kid question kid vaccine,-0.1111111111111111
