,created_at,full_text,sentiment_score
46,2022-01-29 17:59:57+00:00,extremist want purposely spread covid extremist want spread covid rational compromise,0.0
47,2022-01-29 17:59:57+00:00,canadian transport minister today question trucker vaccine mandate measurestheyre,0.0
48,2022-01-29 17:59:57+00:00,unfortunate fail highlight one key reason vaccine mandate ar,-0.3333333333333333
49,2022-01-29 17:59:57+00:00,save life bad science true town country federal government make one law think would happen covid law could wrong,-0.28333333333333327
50,2022-01-29 17:59:57+00:00,job still back peak turn economy combat covid turn economy back take credit sob,0.0
51,2022-01-29 17:59:57+00:00,yahoo reduce cultism ritual klling armed robbery,0.0
52,2022-01-29 17:59:57+00:00,unlike bandcamp have not do shit artist entire pandemic except pay low,-0.06666666666666667
53,2022-01-29 17:59:57+00:00,that s sad part people do not understand leave right vaccine vacc,-0.10714285714285715
54,2022-01-29 17:59:57+00:00,yet people still continue defend jab covidvariant infect everyone unampjabbed alike ask urself base science recommendation totally different world wide pandemic,-0.3
55,2022-01-29 17:59:57+00:00,covid test available tomorrow cv south busse road mount prospect il,0.4
56,2022-01-29 17:59:57+00:00,michael flynn say covid introduce world bill gates way control humanity defeat trump,0.0
57,2022-01-29 17:59:57+00:00,see representative spread misinformation pandemic simultaneously spread big li,0.0
58,2022-01-29 17:59:57+00:00,death covid many die covid count covid,0.5
59,2022-01-29 17:59:57+00:00,away close I ve since I ve separate bubble be not much fun joy broadca,0.325
60,2022-01-29 17:59:57+00:00,first ever hiv vaccine,0.25
61,2022-01-29 17:59:57+00:00,last time check do not face threat lose job do not get vaccinate measles mumps rubella,0.0
62,2022-01-29 17:59:57+00:00,cancer surgery screening cancel several point pandemic high number cov,0.08
63,2022-01-29 17:59:57+00:00,maine positive case since start pandemic there s case backlog right nowif process quickly would see massive spike last month,0.16926406926406928
64,2022-01-29 17:59:57+00:00,speak way,0.0
65,2022-01-29 17:59:57+00:00,three large new study highlight importance get booster vaccination receive good,0.3502164502164502
66,2022-01-29 17:59:58+00:00,starteda battle pandemic protect peoplehow goinga battle people protec,0.0
67,2022-01-29 17:59:58+00:00,marge voice opinion spread lie vaccine mask social distancing amp practice good civic sense middle global crisis covid pandemicthere first amendment right also responsibilitie,0.2115079365079365
68,2022-01-29 17:59:58+00:00,legitimate reason many people refuse covid shot via,0.5
69,2022-01-29 17:59:58+00:00,boom australias prime minister say kanye west must date covid vaccination can not bring,0.0
70,2022-01-29 17:59:58+00:00,quebec medical discrimination social discriminationthe unvaccinated shop grocery store,0.016666666666666666
71,2022-01-29 17:59:58+00:00,small business struggle import check staffing issue red tape result brexitto many unc,0.08333333333333333
72,2022-01-29 17:59:58+00:00,collapse tigrays healthcare system conjunction interruption childhood vaccination poor sanitation amp,-0.4
73,2022-01-29 17:59:58+00:00,put mask save buttheads perhaps would not take consideration say vaccine may help someone else sick forth three four meeting parent kill right kill,-0.2142857142857143
74,2022-01-29 17:59:58+00:00,houston covid pneumonia yiu help enjoy day send donation hope tweet help great cause great people,0.6666666666666666
75,2022-01-29 17:59:58+00:00,expect omicron deaths canada provincial estimate jan panels province estimat,0.0
76,2022-01-29 17:59:58+00:00,literally switch actual number around vaccine prove time effective natural immunity yes verify source respond lame attempt try convince people vaccine do not work,0.04999999999999999
77,2022-01-29 17:59:58+00:00,new zealand prime minister jacinda ardern say selfisolate come close contact person infect th,0.13636363636363635
78,2022-01-29 17:59:58+00:00,terrific piece show devastate heart contribute long covid find hersel,-0.025
79,2022-01-29 17:59:58+00:00,think get vaccinate get sick get vaccine protect bad infection get covid get robust immunity that s impart actual disease rogan,-0.47142857142857136
80,2022-01-29 17:59:58+00:00,govstitts official stance per oklahomas pandemicworst covid hospitalization situationif,0.0
81,2022-01-29 17:59:58+00:00,racism amp colonialism sciencesouth africas experts omicron mild vs variantswestern do not b,0.3333333333333333
82,2022-01-29 17:59:58+00:00,sbtebihar bihar govt listen take issue hard go center away,-0.19583333333333336
83,2022-01-29 17:59:58+00:00,barely month later guy dead covid,-0.05000000000000001
84,2022-01-29 17:59:58+00:00,washington state trooper tell governor inslee kiss vaxx mandate die fuck around find,-0.4
85,2022-01-29 17:59:58+00:00,take walkins barrie smdhu vaccine clinic georgian malluntil pm today saturdayvaccineswork vaxhunterscan,0.0
86,2022-01-29 17:59:59+00:00,health agency world tell triple jabbed person also recent negative test go,-0.15
87,2022-01-29 17:59:59+00:00,update covid brain talk recently give drs select medicalbetter quality figure ref,0.0
88,2022-01-29 17:59:59+00:00,begin make frontline bunny pandemic start sign say thank,0.0
89,2022-01-29 17:59:59+00:00,kid rock announce perform venue require vaccination mask,0.0
90,2022-01-29 17:59:59+00:00,trudeaus vaccine failure contribute vaccine hesitancyvery late start delay dose intervalsextende expiry datesmixing match vaccine,-0.30833333333333335
91,2022-01-29 17:59:59+00:00,sega officially drop arcade business,0.0
92,2022-01-29 17:59:59+00:00,simple science copeand evidence pet spread virus minuscule bad odd transmission appear,-0.2888888888888888
93,2022-01-29 17:59:59+00:00,,0.0
94,2022-01-29 17:59:59+00:00,learn alert next pandemic try use power grab do not need government help infectious disease,0.0
95,2022-01-29 17:59:59+00:00,afghanistan gt new zealand truly taliban help new zealand journalist woman unmarried pregnant whe,0.202020202020202
96,2022-01-29 17:59:59+00:00,long ago man actual national security adviser actual white house,-0.0125
97,2022-01-29 17:59:59+00:00,boom dan bongino got permanently ban youtube early week he s kick google ad r,0.1
98,2022-01-29 17:59:59+00:00,follow science,0.0
99,2022-01-29 17:59:59+00:00,fantastic sir,0.4
100,2022-01-29 17:59:59+00:00,covid like wake eat sleep hr repeat,0.0
101,2022-01-29 17:59:59+00:00,god bless truck driver canada protest vaccine mandate,0.0
102,2022-01-29 17:59:59+00:00,rishi sunak must love fact focus partygate hardly anyone talk miss psbi,0.10416666666666666
103,2022-01-29 17:59:59+00:00,really hope amp other enthusiastically praise guy,0.037500000000000006
104,2022-01-29 17:59:59+00:00,clinical datum beat cherry pick datum know,0.0
105,2022-01-29 17:59:59+00:00,make immunemy patient finally die horrible month venthe think,-0.5
106,2022-01-29 17:59:59+00:00,mean one say omicron talk different subvariant finding base mix sample different omicronsubvariant variant heavily overrepresente explicitly state,-0.2625
107,2022-01-29 17:59:59+00:00,think trudeau isolate expose covid put official harm way,0.0
108,2022-01-29 17:59:59+00:00,pass friend,0.0
109,2022-01-29 17:59:59+00:00,joni mitchell pull music spotify stand neil young covid misinformation,0.1
110,2022-01-29 17:59:59+00:00,washington state trooper tell governor kiss vaxx mandate die,0.0
111,2022-01-29 17:59:59+00:00,I m guess fox be not pay funeral cost,0.0
112,2022-01-29 18:00:00+00:00,faith fear come covid school come certain book,0.21428571428571427
113,2022-01-29 18:00:00+00:00,true every region andor every point time also remote possibility might assign another greek letter one current future subvariant maybe use pangolin notation well would,0.049999999999999996
114,2022-01-29 18:00:00+00:00,saturday paris take street another weekend protest covid lawfrom,0.0
115,2022-01-29 18:00:00+00:00,every time chief justice john roberts allow clarance thomas rule case clearly conflict especially wit,0.05000000000000001
116,2022-01-29 18:00:00+00:00,two nephew early pandemic prior vaccination understanding fully vaccinate,0.05
117,2022-01-29 18:00:00+00:00,case hospitalization continue climb tennessee columbias maury regional medical center face brunt,-0.05
118,2022-01-29 18:00:00+00:00,hospital almost always overwhelmed heresplitscreen pandemic family resume life hospital overwhelmedhttpstcojyvqeittik,0.0
119,2022-01-29 18:00:00+00:00,finalize new location council bluff expect open next week,0.04545454545454545
120,2022-01-29 18:00:00+00:00,city budget nearly wipe overnight pandemic event like public servant make sure impact do not fall back marginalise,0.15
121,2022-01-29 18:00:00+00:00,gotweshe do not want take mask corona,0.0
122,2022-01-29 18:00:00+00:00,check short video natural versus vaccineinduced protection,0.05
123,2022-01-29 18:00:00+00:00,value unsung hero,0.0
124,2022-01-29 18:00:00+00:00,real vaccine,0.2
125,2022-01-29 18:00:00+00:00,local area uk see weekonweek rise rate see fall one unchanged,0.0
126,2022-01-29 18:00:00+00:00,late cdc info career news thank leadership career,-0.3
127,2022-01-29 18:00:00+00:00,hi I m stayathome parent home take herd elephant I m win new car,0.4681818181818182
128,2022-01-29 18:00:00+00:00,palace fine art host incoherent cultural moment cdmx come atencion central learn free walking tour change without prior notice due pandemic,0.08452380952380953
129,2022-01-29 18:00:00+00:00,italy chinas virus gateway west,0.0
130,2022-01-29 18:00:00+00:00,joni mitchell say friday seek remove music spotify solidarity neil young ignite protest spotify airing podcast feature figure spread misinformation,0.1
131,2022-01-29 18:00:00+00:00,shake stir whatever preference get vaccination take less time make cocktail find walkin near book appointment online call info amp book,-0.033333333333333326
132,2022-01-29 18:00:00+00:00,neil young threaten pull music spotify streaming service protest relationship podcaster joe rogan prolific singersongwriter accuse spread misinformation,0.1
133,2022-01-29 18:00:00+00:00,ohio lead nation death last seven day hospitalization infection wane continue occur high rate pandemic httpstcovqkamehfhm,0.08
134,2022-01-29 18:00:00+00:00,also true hospital,0.35
135,2022-01-29 18:00:00+00:00,human services agency partnership merced county department public health host mobile vaccination clinic today sit jan vaccine available everyone age,0.13333333333333333
136,2022-01-29 18:00:00+00:00,icymi usp start mail free athome covid test soonmake sure order,0.45
137,2022-01-29 18:00:00+00:00,fantastic conference covid protocol excellenti realize there s people be not ready amp there s people should not base health ampage that s fine decision respect people want get move,0.2791666666666667
138,2022-01-29 18:00:00+00:00,there s split every blue school district va defy youngkin keep mask mandate,0.0
139,2022-01-29 18:00:00+00:00,yes lately lot covid disinformation climate denier yeah good,0.19999999999999998
140,2022-01-29 18:00:00+00:00,kckps happy announce another strikeout covid event event age need first second dose vaccine parent guardian must present giveaway free food get vaccine,0.29000000000000004
141,2022-01-29 18:00:01+00:00,god bless truck driver canada protest vaccine mandate,0.0
142,2022-01-29 18:00:01+00:00,less worried omicron may less deadly scientist say do not mean time sit back relax find via,-0.07541666666666666
143,2022-01-29 18:00:01+00:00,today coworker beg unvaccinated coworker please wear mask I m immunosuppressive med right,0.2857142857142857
144,2022-01-29 18:00:01+00:00,oh please another conspiracy theorist many shot child probably many you re like yet alive well many deadly disease almost eradicate result covid vaccine dangerous shot,0.13333333333333336
145,2022-01-29 18:00:01+00:00,dyk january national birth defect awareness month every newborn diagnose serious health conditi,-0.3333333333333333
146,2022-01-29 18:00:01+00:00,number people hospital throughout uk recently test positive covid drop almost time two week ago coronavirusuk dailycovidupdate,0.11363636363636363
147,2022-01-29 18:00:01+00:00,week threat intelligence brief fortiguardlabs look future threat wiper malware look like ransomware new phishe campaign deliver new strrat rat malware variant attachment,0.06818181818181818
