,created_at,full_text,sentiment_score
49,2022-01-25 01:59:57+00:00,need proof vaccine work switzerland report death vaccinationbooster status ht,0.0
50,2022-01-25 01:59:57+00:00,please boosti trans woman need assistanceunfortunately I ve struggle financially since cov,0.0
51,2022-01-25 01:59:57+00:00,heartwarme storythis tale societal collapse,0.0
52,2022-01-25 01:59:57+00:00,fruit taste funny af ery,0.25
53,2022-01-25 01:59:58+00:00,lmfao try hour wait minimum niagara region covid,0.0
54,2022-01-25 01:59:58+00:00,jan follow school report case covid see detail,0.0
55,2022-01-25 01:59:58+00:00,thing play suspect government likely give support people proof disa,0.0
56,2022-01-25 01:59:58+00:00,cow fellow kiwis call traitor prime minister jacinda arderns crazy zero covid policy rest,-0.36666666666666664
57,2022-01-25 01:59:58+00:00,nothing make sense anymore vaccineswork amp also measles mump rubella polio tetanus,0.0
58,2022-01-25 01:59:58+00:00,break radical republican sarah palin test positive saying would get vaccine,0.22727272727272727
59,2022-01-25 01:59:58+00:00,general what s stand way normal life covid covid prevention case school c,0.1
60,2022-01-25 01:59:58+00:00,birthday cakism,0.0
61,2022-01-25 01:59:58+00:00,global vaccine inequality stop popular topic second acela corridor liberal realize go need,0.19999999999999998
62,2022-01-25 01:59:58+00:00,know big split rn take vaccine mask covid test mandatory actually madness,0.0
63,2022-01-25 01:59:58+00:00,different rule different patron acceptable particularly ward active infection pandemic sayin,0.008333333333333331
64,2022-01-25 01:59:58+00:00,heartwarme storythis tale societal collapse,0.0
65,2022-01-25 01:59:58+00:00,la countys pandemic gun store closure rule unconstitutional second amendment advocate praise circuithttpst,0.0
66,2022-01-25 01:59:58+00:00,qevin lose,0.0
67,2022-01-25 01:59:59+00:00,resurgenceworrisome omicron somehow surge upwards across southern england londons case drop,0.0
68,2022-01-25 01:59:59+00:00,one person say remember take village raise child lose village pandemic few space available few extended family member available family system be not work anyone include business,0.1
69,2022-01-25 01:59:59+00:00,necessary protect healthy child exceedingly low risk present,0.125
70,2022-01-25 01:59:59+00:00,watch remember expert tell everyone back early covid day get sick stay,-0.20476190476190478
71,2022-01-25 01:59:59+00:00,pulmonologist you re covid still symptomatic day stay quarantine stil,0.0
72,2022-01-25 01:59:59+00:00,vaccine risk vs benefit right anyone one ever see risk vs benefit study analysis andor transparency,0.2857142857142857
73,2022-01-25 01:59:59+00:00,really believe covid create window political opportunity maybe epiphany say deputy pm freeland,0.1
74,2022-01-25 01:59:59+00:00,dear covid deny freedom loversthe thing actually care opinion risk tolerance whe,0.0
75,2022-01-25 01:59:59+00:00,many people die become dangerously ill whole covid fake do not need vaccine bullshit stop,-0.075
76,2022-01-25 01:59:59+00:00,you all old enough remember pandemic southern memaw cook man regularly ask ever eat anything healthythat do not fare well either,0.025
77,2022-01-25 01:59:59+00:00,ocdsb plan set website list case school voluntarily report parent,0.0
78,2022-01-25 01:59:59+00:00,think lucky get symbolic handshake many would not give even covid reason otherwise,0.41666666666666663
79,2022-01-25 01:59:59+00:00,prime minister want we learn live covid today people unable live fami,-0.07575757575757576
80,2022-01-25 01:59:59+00:00,qevin lose,0.0
81,2022-01-25 01:59:59+00:00,I m require wear office california double rest country open openin,0.0
82,2022-01-25 01:59:59+00:00,doctor amp ontario liberal continue call threedose vaccine certificate protect reopen,0.0
83,2022-01-25 01:59:59+00:00,he s fine like vast majority americans get covid,0.20833333333333334
84,2022-01-25 01:59:59+00:00,petition sign four ucsf doctor call postomicron pivot can covid restriction include major relaxatio,0.0625
85,2022-01-25 02:00:00+00:00,le grand cauchemar par liutwin,0.5
86,2022-01-25 02:00:00+00:00,pelosi say fail lawsuit gop work recklessly endanger health colleague staffer institutional worker score political point rather what s right struggle family,-0.07142857142857144
87,2022-01-25 02:00:00+00:00,cause havoc navy across world outbreak hit australias large warship hmas adelaide,0.21428571428571427
88,2022-01-25 02:00:00+00:00,else protect unsung hero,0.0
89,2022-01-25 02:00:00+00:00,please boosti trans woman need assistanceunfortunately I ve struggle financially since cov,0.0
90,2022-01-25 02:00:00+00:00,ballad health official say monday omicron wave likely peak late week early next,-0.049999999999999996
91,2022-01-25 02:00:00+00:00,webinar improve coveragethe knight center jcourse join forces unesco unesco offer webinar journalist around world want improve coverage january,-0.1
92,2022-01-25 02:00:00+00:00,last week parliamentarian diana gamage propose motion pass twothirds majority parliament extend term president two year point president lose two year due pandemichttpstcotkoeryqziv,-0.0625
93,2022-01-25 02:00:00+00:00,eagerly await cancel social distancing,0.03333333333333333
94,2022-01-25 02:00:00+00:00,united states antiworker middle pandemic new york times refer worker gain mi,0.06818181818181818
95,2022-01-25 02:00:00+00:00,writingcommunity mhhsbd haiku wearamask thatslifelike say day go back bed,0.0
96,2022-01-25 02:00:00+00:00,life matter nearly americans die covid last week please feel free add I m a,0.16666666666666666
97,2022-01-25 02:00:00+00:00,number popular fastfood chain back prepandemic,0.3
98,2022-01-25 02:00:00+00:00,icymi mpshiels join morning jimmy greene discuss supreme court rule block vaccine mandate employer,0.0
99,2022-01-25 02:00:00+00:00,love listening story though dental world manila clinics practice prescribe health protocol ensure safety convenience book appointment,0.5
100,2022-01-25 02:00:00+00:00,pandemic going rip away people,0.0
101,2022-01-25 02:00:00+00:00,high transmissibility omicron establish also become clear hospitalisation amp death rise anywhere close early wave prevaccination level say thirdwave,0.12
102,2022-01-25 02:00:00+00:00,fauci responsible death many people long covid come along,0.21666666666666665
103,2022-01-25 02:00:00+00:00,outbreak beijing controllable source delta strain involve identify transmission chain basically clear say official beijing municipal center disease control prevention mon,6.938893903907228e-18
104,2022-01-25 02:00:00+00:00,canadian freedom trucker convoy work,0.0
105,2022-01-25 02:00:00+00:00,united kingdom daily coronavirus report monday new case people positive report,0.12121212121212122
106,2022-01-25 02:00:00+00:00,omicronvariant cause attenuate disease mouse hamster read study medtwitter epitwitter,0.0
107,2022-01-25 02:00:00+00:00,thank lead wayi epilepsy medicine combination put elevated risk heart complication covid would not helpi wish people care enough wear mask,0.0
108,2022-01-25 02:00:00+00:00,adio ponce freedomvariant littoral combat ship depart ponce puerto rico continue deployment area operation,0.0
109,2022-01-25 02:00:00+00:00,hong kongs current coronavirus restriction harsh,-0.1
110,2022-01-25 02:00:00+00:00,angel midst stress school pandemic student say could use help speak local middle schooler care mentor,0.0
111,2022-01-25 02:00:00+00:00,mean closing time covid specifically part song go every new beginning come beginning end,-0.08806818181818182
112,2022-01-25 02:00:00+00:00,brexit show everything true colour msm blatant eu people blatant brexit msm should ve move back neutral pandemic govt bash relentless youth brainwash globalist education amp medium,-0.1625
113,2022-01-25 02:00:00+00:00,see covid shot do not prevent covid spread sue cnn msnbc politician say get shot prevent disease spread,0.0
114,2022-01-25 02:00:00+00:00,travel consult measure place concern condition travel france unite,0.0
115,2022-01-25 02:00:00+00:00,china might free everyone proud they re ask protect family country humanity amp patriotism have not covid almost year note ny china amp note scale difference make graph look samethey be not,0.6000000000000001
116,2022-01-25 02:00:00+00:00,covid updatelat change american highstudent elementarystudent elementarystudent elementarystudent elementarystudent elementarystudent,0.0
117,2022-01-25 02:00:01+00:00,omicron survive long plastic skin prior variant nose swabbing find good rapid test,0.21666666666666665
118,2022-01-25 02:00:01+00:00,darwinbox see huge uptick service pandemic force employee work homeshivaniashinde report darwinbox startupspace startup unicorns saas,0.4000000000000001
119,2022-01-25 02:00:01+00:00,time recovery airport passenger number improve percent year mark steep decline passenger due pandemic read sgf springfieldmo bransonmo airportnews,-0.125
120,2022-01-25 02:00:01+00:00,covid month ago still wake profuse night sweat several time week,0.0
121,2022-01-25 02:00:01+00:00,there s young person grade think time say one hour week feel safe life come homophobic homeableg ucp abed,0.3
122,2022-01-25 02:00:01+00:00,covid denial like conspiracy theory tend go cycle write week get resurface old antivax see natural immunity five six seven time effective vaccine immunity,0.26666666666666666
123,2022-01-25 02:00:01+00:00,also mild kid england either experience hospitalization,0.3333333333333333
124,2022-01-25 02:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph nnecorona virus weekly statscase nepa bradfordcounty,0.0
125,2022-01-25 02:00:01+00:00,spread fast global vaccination rollout leave entire continent vulnerablewith nearly billion vaccine produce per month achieve universal vaccination put pandemic behind uslet us stand vaccineequity,-0.016666666666666663
126,2022-01-25 02:00:01+00:00,coronavirus case count reach new height klamath county county finish last week new case single week high throughout entire,0.06021645021645022
127,2022-01-25 02:00:01+00:00,missouri attorney general eric schmitt file series lawsuit school district say unlawfully force student staff wear mask,0.05000000000000002
128,2022-01-25 02:00:01+00:00,pandemic teacher haveshown resilience adapt teach methodsspoken right,0.2857142857142857
129,2022-01-25 02:00:01+00:00,teacher oakland reach academy fed elementary school overwhelm positive covid case since return winter break teacher take matter handshttpstcolizvswnbuu,0.2636363636363636
130,2022-01-25 02:00:01+00:00,cardio help lose weightwhile cardio burn calorie help aid weight loss combine least two three day week strength training workout increase rate lose weight click weightlossjourney gif,-0.3
131,2022-01-25 02:00:01+00:00,chief say world end emergency year vaccination track variant,0.0
132,2022-01-25 02:00:01+00:00,send vaccine dose poor country liberal mp tell trudeau governmentnathaniel erskinesmith calli,-0.4
133,2022-01-25 02:00:01+00:00,tune health humor show feeling stress think time triumph list healthiestdiet much long pandemic last,-0.025
134,2022-01-25 02:00:02+00:00,week end january child case report week,0.0
135,2022-01-25 02:00:02+00:00,person age responsible increasingly large proportion identify infection,0.20714285714285713
136,2022-01-25 02:00:02+00:00,remember first thinking go back work covid variant come aboutread series future natsec work,0.08333333333333333
137,2022-01-25 02:00:02+00:00,urgent intervention immediate release vulnerable palestinian prisoner face risk severe illness ofer prison,-0.5
138,2022-01-25 02:00:02+00:00,hi I m sarah I m doctor also heart condition put increase risk serious complicat,-0.3333333333333333
139,2022-01-25 02:00:02+00:00,local wa record new case community case hospital intensive care,0.06818181818181818
140,2022-01-25 02:00:02+00:00,hi I m rachel I m attorney lupus sle multiple immunosuppressive put increase ri,0.0
141,2022-01-25 02:00:02+00:00,vp tell firefighter union would lose job boston city w,0.0
142,2022-01-25 02:00:02+00:00,good point objectively unsafe return inperson learn remind we ask crisis manageman,0.35
