,created_at,full_text,sentiment_score
31,2022-01-25 13:59:56+00:00,clear cake whether covid lockdown rule follow person settin,0.10000000000000002
32,2022-01-25 13:59:56+00:00,pandemic hit principal akbar cook school become safe entire community educator like akbar th,0.25
33,2022-01-25 13:59:56+00:00,many read headlinewhile csollany accord publication express antivaccination view social medium sixtime world championship medallist vaccinate allow continue work gymnastics coach,0.26666666666666666
34,2022-01-25 13:59:56+00:00,yes global rule class send million child become permanently disabled die needle,-0.1
35,2022-01-25 13:59:56+00:00,canada enjoy strong vaccine uptake compare peer however strong vaccine picture transla,0.4222222222222222
36,2022-01-25 13:59:56+00:00,health prof call cancer covid lifestyle disease like people everything power stay safe do not get lifestyle choice do not protect cancer covid partially sure entirely,0.3333333333333333
37,2022-01-25 13:59:56+00:00,state rep julie von haefen former attorney amp past wake county pta council president substitute teaching wake cou,-0.125
38,2022-01-25 13:59:56+00:00,goodmorne everyone know kill leave disable illness include longcovid th,0.0
39,2022-01-25 13:59:56+00:00,have not let doctor doctorsdr paul mariks experience treat patient heartbreake,0.0
40,2022-01-25 13:59:56+00:00,world face amp fight dire consequence lethal covid pandemic ncp mva bmc bhc mu,0.0
41,2022-01-25 13:59:56+00:00,congratulation handful conservative mps jump bandwagon finally den,0.0
42,2022-01-25 13:59:56+00:00,explain net zero demand high covid plus govt close storage plant year year ago always pay go price green source country would need import much,0.04
43,2022-01-25 13:59:56+00:00,lol oh treatment do not work sniffle delta variant,0.8
44,2022-01-25 13:59:56+00:00,people think vaccine microchip like fuck grandma see elon musk want implant something brain get horny theg start fuck grandma like okay weird hypocritical freak,-0.2
45,2022-01-25 13:59:56+00:00,today learn neil young apparently spotify,0.07500000000000001
46,2022-01-25 13:59:56+00:00,legal,0.2
47,2022-01-25 13:59:56+00:00,hi I m caitlin year old stage iv cancer do not anything account ill wear mask carefu,-0.2
48,2022-01-25 13:59:56+00:00,what s joedem poor poverty ssi recipients pandemic high inflation,-0.12000000000000001
49,2022-01-25 13:59:56+00:00,ontario report covid death today death report ontario january case,0.0
50,2022-01-25 13:59:56+00:00,david leonhardt tom friedman covid iraqiraq progress always measure six month friedman unit per keep try normalcy every six week,0.0
51,2022-01-25 13:59:57+00:00,lose love one covid nursing home tell we memorial wall start heregt,0.5
52,2022-01-25 13:59:57+00:00,can not walk county health unit get kit like,0.0
53,2022-01-25 13:59:57+00:00,biden run pandemic response exactly like trump run,0.25
54,2022-01-25 13:59:57+00:00,neil young threaten quit spotify joe rogan vaccine misinformation,0.1
55,2022-01-25 13:59:57+00:00,lol get narrative thank push,0.8
56,2022-01-25 13:59:57+00:00,people upset news johnson party lockdownpeople furious government,0.0
57,2022-01-25 13:59:57+00:00,read like playbook doublethink,0.0
58,2022-01-25 13:59:57+00:00,thank,0.0
59,2022-01-25 13:59:57+00:00,want take take want wear mask wear mandate though already prove effective far transmission illness give shit people live life,0.15909090909090906
60,2022-01-25 13:59:57+00:00,stealth pick,0.0
61,2022-01-25 13:59:57+00:00,fulfil fundamental duty render national service call upon crore people,0.0
62,2022-01-25 13:59:57+00:00,everyone immortal vaccine come along,0.0
63,2022-01-25 13:59:57+00:00,wrong simple solution vaccination canadian die cancer every year die heart disease every year far dead covid two year comorbiditie life go lock broken healthcare system,-0.2
64,2022-01-25 13:59:57+00:00,ron desantis believe herd immunity everyone get covid refuse promote vaccine big chunk,0.0
65,2022-01-25 13:59:57+00:00,spotlight tamilcanadian sheroes pandemic dr parvathy kanthasamywatch full interview tamilwomenexcellence tamilheritagemonthcouncil,0.35
66,2022-01-25 13:59:57+00:00,omicron new antiviral able use instead,0.3181818181818182
67,2022-01-25 13:59:57+00:00,covid compliant also panickedbecause that s public health strategy entire,0.0
68,2022-01-25 13:59:57+00:00,stop use term antivaxxer even vaccine cdc change definition vaccine term people sick tired nazilike tyrannical mandate,-0.5571428571428572
69,2022-01-25 13:59:57+00:00,steves birthday mum amp dad break rule drive house deliver cake tell amp send home laugh silly would celebrate dad die september never,-0.1
70,2022-01-25 13:59:57+00:00,call pillar khans one have not deliver hit yearsother year hand ak,0.0
71,2022-01-25 13:59:57+00:00,wonder boris johnson dominic cummings matt hancock nadine dorrie chris whitty catch covid f,0.0
72,2022-01-25 13:59:57+00:00,midst omicron surge long island,-0.05
73,2022-01-25 13:59:57+00:00,move approve expand israels fourth covid dose rollout currently limit israelis age,0.0
74,2022-01-25 13:59:57+00:00,teume also please stay safe sadly fact still fight pandemic situation true hope world go fine soon,0.19166666666666665
75,2022-01-25 13:59:57+00:00,treatment work omicron govonor financial interest treatment need stop promote catch spread treat protection prevention make doctor,0.0
76,2022-01-25 13:59:58+00:00,I m really tired hear people covid never really sacrifice anything begin lose anyo,-0.25
77,2022-01-25 13:59:58+00:00,apart brexit pandemic economy nhs etc good illegal party,0.09999999999999998
78,2022-01-25 13:59:58+00:00,shame covid be not admission amp statistic deadly disease,-0.2
79,2022-01-25 13:59:58+00:00,guy last night perform emergency home pedi foot get gross old pedicure flaking,0.03333333333333333
80,2022-01-25 13:59:58+00:00,people start wear asbestos removal cause asbestos large aerosol virus per osha consider safe lie crime humanity war crime americans citizen cdc,0.35714285714285715
81,2022-01-25 13:59:58+00:00,keep say news covid winding do not let guard still need mask shot want life normal new normal much everyone safe smart covid mask vaccineswork,0.22510822510822512
82,2022-01-25 13:59:58+00:00,accord think good way avoid get infect covid isto get infect covid genius,0.7
83,2022-01-25 13:59:58+00:00,devin booker lead team scoring player week week second time nominate againja morant lead seed team scoring assist half start lineup covid protocol hurtget fuck serious,-0.22499999999999998
84,2022-01-25 13:59:58+00:00,another one twitter want house order need start coordinate bot dangerou,0.0
85,2022-01-25 13:59:58+00:00,well that s need meet police sue gray whoever break covid law rule be not down st tory bori like arsene lupin never see anywhere near scene crime case close,0.0888888888888889
86,2022-01-25 13:59:58+00:00,divide instead support public health advice like join,0.0
87,2022-01-25 13:59:58+00:00,what s student absence rate child school postal code health unit new interactive mapwebsite,0.06193181818181818
88,2022-01-25 13:59:58+00:00,ron desantis believe herd immunity everyone get covid refuse promote vaccine big chunk,0.0
89,2022-01-25 13:59:58+00:00,fed literally deny life save covid treatment work people pfizer make money,0.0
90,2022-01-25 13:59:58+00:00,neither vaccine asshole,0.0
91,2022-01-25 13:59:58+00:00,young hotel own forest witch cure covid via medium spoon assault sound plausible,0.4
92,2022-01-25 13:59:58+00:00,also note moab effective omicron far dominant strain we short supply know right seem prefer use ineffective therapy,0.2464285714285714
93,2022-01-25 13:59:58+00:00,friday crowd invoke mantra prolife movement child choice sundays proclaim mantra abortion right movement oppose vaccine body,0.2857142857142857
94,2022-01-25 13:59:58+00:00,many serious people lament talk cake fact many covid rule selfevidentl,0.22222222222222224
95,2022-01-25 13:59:58+00:00,boom two new biden administration initiative mail athome test ask offer free n,0.2681818181818182
96,2022-01-25 13:59:59+00:00,sarah palin dine nyc restaurant two day test positive covid nbc news,0.22727272727272727
97,2022-01-25 13:59:59+00:00,covid crisis moral paint thin strip people veneer reveal exactly,-0.05000000000000001
98,2022-01-25 13:59:59+00:00,break denmark abolish domestic covidrestriction january accord danish newspaper ht,0.0
99,2022-01-25 13:59:59+00:00,exploit tragedy people suffer humiliate torture amp murder totalit,0.0
100,2022-01-25 13:59:59+00:00,fulfil fundamental duty render national service call upon crore people,0.0
101,2022-01-25 13:59:59+00:00,do not even go hospital covid lol cause I m old fat person,0.45
102,2022-01-25 13:59:59+00:00,claim previously debunk vaccine contain form graphene expe,-0.16666666666666666
103,2022-01-25 13:59:59+00:00,I m hear swing band play number bathroom throughout lockdown people ree,0.0
104,2022-01-25 13:59:59+00:00,hagerty could honest instead choose evil path rhetoric manipulate other sake selfish greed powerhagerty ought we senator gladly deceive othersinflation due covid,-0.10833333333333332
105,2022-01-25 13:59:59+00:00,truth,0.0
106,2022-01-25 13:59:59+00:00,I ve few party entire year earth boris johnson attend national lockdown,-0.1
107,2022-01-25 13:59:59+00:00,hospital already scramble biden vaccine mandate make staffing shortage even bad,-0.6999999999999998
108,2022-01-25 13:59:59+00:00,relatively recentlyit outsider telegraphs former political commentator peter oborne,0.0
109,2022-01-25 13:59:59+00:00,trump discover black brown people kill covid hi,-0.16666666666666666
110,2022-01-25 13:59:59+00:00,I m do covid never start try warn almost year one say anything,0.0
111,2022-01-25 13:59:59+00:00,covid compliant also panickedbecause that s public health strategy entire,0.0
112,2022-01-25 13:59:59+00:00,trust dick even less trust gray give party take place officer nose whilst javids bro lead covid frontline policing have not leak none we would b wise getthemallout metpoliceparty brokentrust gtto,0.26666666666666666
113,2022-01-25 13:59:59+00:00,seriously fuck librarian,-0.4
114,2022-01-25 13:59:59+00:00,al covid,0.0
115,2022-01-25 13:59:59+00:00,like met love yankees rfk jrs public position lethal he s position power ha,0.25
116,2022-01-25 13:59:59+00:00,suddenly personal have not previously see date birthday party drive bus thro,0.041666666666666664
117,2022-01-25 13:59:59+00:00,american people deserve know pandemic start know nih fund dangerous gainoffunction research,-0.3
118,2022-01-25 13:59:59+00:00,vaccine booster make covid protection strong include omicron every eligible vaccinate person,0.4333333333333333
119,2022-01-25 13:59:59+00:00,hahahaha that s science please pass fauci,0.2
120,2022-01-25 13:59:59+00:00,ccp virus chinese communist ccps unrestricted biowarfarekey evidence zhoushan bat virus amp backbone great day stand evil ccpjanuary,-0.06666666666666665
121,2022-01-25 13:59:59+00:00,tweet send pm johnson lockdown time breaking rule spread virushis position,0.0
122,2022-01-25 13:59:59+00:00,,0.0
123,2022-01-25 14:00:00+00:00,giant come size,0.0
124,2022-01-25 14:00:00+00:00,digital age diversify emergence crypto blockchain metaverse nft etc able survive,0.25
125,2022-01-25 14:00:00+00:00,business wales demand vaccine passport exemption government fail provide evidence th,-0.5
126,2022-01-25 14:00:00+00:00,hospitalization marin county senior booster dose high last winte,0.08
127,2022-01-25 14:00:00+00:00,remdezivir that s cause clot bad covid,-0.6999999999999998
128,2022-01-25 14:00:00+00:00,partner mariecaroline chauvet recently sit neil archer general manager bristol myers squibb germany bmsgermany discuss complexity lead pharmaceutical company throughout listen,0.02500000000000001
129,2022-01-25 14:00:00+00:00,ask wales england diverged covid say wales still great attachment collective way,0.8
130,2022-01-25 14:00:00+00:00,enjoy smooth recoverythrough service support client recover skilled facility hospital stay require additional support home facilitate smooth recovery reduce risk rehospitalizationbluefoxhealthcarellc recovery,0.42500000000000004
131,2022-01-25 14:00:00+00:00,netherlands expect ease covid curb despite record,0.0
132,2022-01-25 14:00:00+00:00,hong kongs travel curb hurt foreign direct investment long term say investhks top official fdi hkfor full story,0.15499999999999997
133,2022-01-25 14:00:00+00:00,imf downgrade uks growth projection due disruption relate omicron supply constraint particularly labor energy market also revise growth eu we,0.02083333333333333
134,2022-01-25 14:00:00+00:00,rule,0.0
135,2022-01-25 14:00:00+00:00,mississauga doses pfizer moderna international centre clinic lot vaccine available accept walkin dosesyou book httpstcosjdjvdsznmor day week,0.2
136,2022-01-25 14:00:00+00:00,that s problem,0.0
137,2022-01-25 14:00:00+00:00,one sinister thing medium repackage dystopian social failure hopeful inspire fea,-0.2611111111111111
138,2022-01-25 14:00:00+00:00,lie propaganda,-0.1
139,2022-01-25 14:00:00+00:00,want get covidsilly girl,0.0
140,2022-01-25 14:00:00+00:00,akhanda rampage continue even ott release one celebrate movie covid lockdown period,0.0
141,2022-01-25 14:00:00+00:00,whether you ve lose work care ill family member selfisolate unable work due increase risk,-0.375
142,2022-01-25 14:00:00+00:00,everyone eligible boostervisit call learn,0.0
143,2022-01-25 14:00:00+00:00,soon pandemic hit think oh go bad neurological health macarthur fellow study potential longterm toll cognition macfellow via,-0.3499999999999999
144,2022-01-25 14:00:00+00:00,icymi catalentpharma amp exelead help make covid vaccine make indiana state work three approve covid vaccine,0.0
145,2022-01-25 14:00:00+00:00,uk police probe lockdown breach pms residenceborisjohnson attend birthday gather government internal inquiry,0.0
146,2022-01-25 14:00:00+00:00,plan b coronavirus restriction lift nhs leaders north staffordshire remind public still require maskup local hospital gp surgeriesface covering long mandatory shop public transport thursday,-0.0125
147,2022-01-25 14:00:00+00:00,dr olomuplease see article covidhttpstconkvkzhtedp,0.0
148,2022-01-25 14:00:00+00:00,click week update dr barry pakes york regions medical officer,0.0
