,created_at,full_text,sentiment_score
115,2022-01-15 17:59:59+00:00,pandemic give we real opportunity fix even reinvent education country need use research crea,0.2
116,2022-01-15 17:59:59+00:00,read prepared shed tear johnsonmustgo,0.0
117,2022-01-15 17:59:59+00:00,new york start look much well let hope trend hold unfortunately hospitalization death still,-0.05454545454545454
118,2022-01-15 17:59:59+00:00,ready give gate exam even covidbecause schedule important accord,0.30000000000000004
119,2022-01-15 17:59:59+00:00,gchikermane write year uncertainty hope india country get ready tackle th,0.2
120,2022-01-15 17:59:59+00:00,pretty obvious footballer athlete drop dead alarming regularity die,-0.012500000000000004
121,2022-01-15 17:59:59+00:00,justice hold osha lack power address covid virus be not limited workplace blind,-0.23214285714285715
122,2022-01-15 17:59:59+00:00,woman murder ni start lockdown murder partner family member nee,0.0
123,2022-01-15 17:59:59+00:00,hero wear cape,0.0
124,2022-01-15 18:00:00+00:00,jussie smollett would obvious choice struggle long covidbuthe could fake,-0.18333333333333335
125,2022-01-15 18:00:00+00:00,try againits kind pandemic do not even know year lol,0.7
126,2022-01-15 18:00:00+00:00,would value uk vaccine task force please,0.0
127,2022-01-15 18:00:00+00:00,american jewish committee call rep warren davidson roh apologize tweet early tod,0.03333333333333333
128,2022-01-15 18:00:00+00:00,year ago call hero face covid other stay home face ever since catch fight,-0.125
129,2022-01-15 18:00:00+00:00,I m stayathome parent lose home tornado I m win million dollar,0.8
130,2022-01-15 18:00:00+00:00,argentina covid pandemic mar del plata crowd flock beach bar discos restaurant mobile covid testing unitsby fernando legarreta amp eduardo de miguel,0.0
131,2022-01-15 18:00:00+00:00,president joe biden announce thursday federal government deploy military medical unit six state include ohio assist hospital overwhelm recent spike omicron coronavirus,-0.03333333333333333
132,2022-01-15 18:00:00+00:00,ed join other discuss covid prison join we register,-0.125
133,2022-01-15 18:00:00+00:00,make smoking,0.0
134,2022-01-15 18:00:00+00:00,watch thousand gather front eiffel tower paris france today incredible demonstration covid,0.9
135,2022-01-15 18:00:00+00:00,sponsor attinfluencer stacey marx president national business amp channel atampt business amp dez blanchfield speak help customer cope amp work last monthsknow,0.0
136,2022-01-15 18:00:00+00:00,florida medical examiners office conduct autopsy release finding indicate vaccination responsible death fakenew vaccineshttpstcovjpilhwysd,0.1
137,2022-01-15 18:00:00+00:00,someone please explain mask hand liquor mart instead school mb,0.0
138,2022-01-15 18:00:00+00:00,pfizer seek approval oral pill,0.0
139,2022-01-15 18:00:00+00:00,fwiw admittedly much cdc say receive booster shot need quarantine expo,0.2
140,2022-01-15 18:00:00+00:00,education official expect large proportion child african country return schoolhttpstcoeuxdcbqnhl,0.10714285714285714
141,2022-01-15 18:00:00+00:00,case delhi see dip daily covid,0.0
142,2022-01-15 18:00:00+00:00,new femarun testing site open cibotti recreation center southwest philly read,0.012121212121212116
143,2022-01-15 18:00:00+00:00,hse portal allow people register positive antigen test open yesterdayhttpstcodfgsonestt,0.11363636363636363
144,2022-01-15 18:00:00+00:00,kalamazoo central high school senior die,0.08
145,2022-01-15 18:00:00+00:00,travel consult measure place concern condition travel france unite,0.0
146,2022-01-15 18:00:00+00:00,sotomayor talk covid liar liar judge robe fire vaccinemandate covidvaccine scotus sotomayorlie bidenmandate ussupremecourt politiciansinrobes bidenisafailure letsgobrandon,0.0
147,2022-01-15 18:00:00+00:00,they re go to name next variant deborah cox,0.0
148,2022-01-15 18:00:00+00:00,city say illness cause delay trash recycling collection,0.0
149,2022-01-15 18:00:00+00:00,people get power pandemic baby,0.0
150,2022-01-15 18:00:00+00:00,foundation ethnic understanding promote interfaith harmony love peace kindnessplease help retweet peace love art music vegan nct bts jimin exo tiktok tiktok news bitcoin,0.5
151,2022-01-15 18:00:00+00:00,folk come back work covid quarantine five day,0.0
152,2022-01-15 18:00:00+00:00,photo vaccination ongoing ph hit recordhigh daily,0.0
153,2022-01-15 18:00:00+00:00,wild wacky week talk san antonio shatter new record infection sanantonio sanantonio satx texas,0.24545454545454545
154,2022-01-15 18:00:00+00:00,thank link article year ago confirm ivermectin good drug treat parasite relevance article treat covid do not know,0.7
155,2022-01-15 18:00:00+00:00,aged well,-0.1
156,2022-01-15 18:00:00+00:00,bbc admit distinction die covid long last sure merit major journalist investigation w,0.128125
