,created_at,full_text,sentiment_score
61,2022-01-17 00:59:57+00:00,seem fairly wellestablished chinese complicity excessive influencewithheld gravity coronaviru world allow export around globebefore suppress within china authoritarian manner,0.15
62,2022-01-17 00:59:57+00:00,lie immigration form ben you ve historically sort thing,0.0
63,2022-01-17 00:59:57+00:00,pretty savvy booking appointment hour coronavirus hotline still can not get appointment e,0.25
64,2022-01-17 00:59:57+00:00,study canadian senior find mild nonhospital bout nearly high,0.24666666666666665
65,2022-01-17 00:59:57+00:00,difficult day nhs lets forget tory mps cheer vote block pay rise n,-0.5
66,2022-01-17 00:59:57+00:00,every single person flight vaccinate covid show negative pcr test step onto,-0.18571428571428572
67,2022-01-17 00:59:57+00:00,dana white first person texte catch covid week back well within hour havin,0.08333333333333333
68,2022-01-17 00:59:57+00:00,yep never covid consent experiment covid way get virus injector body everything else get germ bacteria people need help basic science,0.0
69,2022-01-17 00:59:58+00:00,covid soon go away crime seem permanent,0.0
70,2022-01-17 00:59:58+00:00,curve case plateaue decline across part unitedstates omicron,0.0
71,2022-01-17 00:59:58+00:00,next variant name che diaz,0.0
72,2022-01-17 00:59:58+00:00,covid covidddddd wtfffffffffffffffffffff,0.0
73,2022-01-17 00:59:58+00:00,love one meme actual ad polio vaccine decade ago,0.25
74,2022-01-17 00:59:58+00:00,morrison government want we forget double debt historic high end sept g,0.05333333333333334
75,2022-01-17 00:59:58+00:00,think florida way death desantis use lot tactic hide,0.0
76,2022-01-17 00:59:58+00:00,michael todd dude equate hand sanitizer blood say covid would pass saint th,0.0
77,2022-01-17 00:59:58+00:00,allergist immunologist study adverse effect vaccine child vaccinate,0.0
78,2022-01-17 00:59:58+00:00,novak celebrate break immig law expose people covid serena drag wear mdprescribed bodysuit almost die childbirth dt vte new sexist rule make naomi fineddragged take media interview protect mental health,-0.02121212121212122
79,2022-01-17 00:59:58+00:00,would like apologize people upset unvaccinated somehow survive covid disease,0.0
80,2022-01-17 00:59:58+00:00,cult member turn hour south phoenix yesterday hear fake prophet say big lie bull,-0.25
81,2022-01-17 00:59:58+00:00,vaccine mandate implement knowledge vaccine do not stop spread coivd what s crite,0.0
82,2022-01-17 00:59:58+00:00,every single pediatrician know first line immunize child tell somethin,0.08928571428571429
83,2022-01-17 00:59:58+00:00,getting boo receive backlash last two event promote vaccine trump never mention l,0.0
84,2022-01-17 00:59:58+00:00,sad hear thisuk government admit vaccine damage,-0.5
85,2022-01-17 00:59:59+00:00,ya know I m start think covid do not think I m good enough like bruh come I d like day,0.35
86,2022-01-17 00:59:59+00:00,covid measure design crush human spirit science involve pure evil,-0.2619047619047619
87,2022-01-17 00:59:59+00:00,twitterfam fren send quality mask help another unhouse neig,0.0
88,2022-01-17 00:59:59+00:00,pediatrician say many step recommend clamp general include vaccination f,0.275
89,2022-01-17 00:59:59+00:00,oral vaccine end pandemicit produce long last tcell,-0.025
90,2022-01-17 00:59:59+00:00,dr kazuhiro nagao japanese tv say he s use ivermectin early treatment covid patient pract,0.05
91,2022-01-17 00:59:59+00:00,guy I m book get tooth pull immediate denture monday february I m,0.0
92,2022-01-17 00:59:59+00:00,grow evidence isolation period might short many omicron,0.25
93,2022-01-17 00:59:59+00:00,white amp jewish point feel back line consider comment happen,0.0
94,2022-01-17 00:59:59+00:00,attempt downplay real quantifiable risk powerful voice medical community p,0.16666666666666666
95,2022-01-17 00:59:59+00:00,you ve tell we long timedna testing amp be not fast enough need,-0.05000000000000001
96,2022-01-17 00:59:59+00:00,pandemic sponsor lose invest money need save financial help I m desperate can not miss event way dakar I ve work many year get I m close,-0.033333333333333326
97,2022-01-17 00:59:59+00:00,last shift treat er full covid week,0.175
98,2022-01-17 00:59:59+00:00,I m disabled trans lesbian test positive covid I m also currently suffer black mold infestati,-0.03484848484848485
99,2022-01-17 00:59:59+00:00,lockdown terrible do not lockdown have not month lockdown talk great soundbite,-0.09999999999999998
100,2022-01-17 00:59:59+00:00,start recovery first lockdown still meeting week they re zoom google cocaine anonymous online meeting there s plenty every hour ever daythe step fill void say cocaine anonymous that s one I m,0.25
101,2022-01-17 00:59:59+00:00,glazov gang dr peter mccullough haunt world suppress covid treatment,0.0
102,2022-01-17 00:59:59+00:00,might ring amp see drop half dozen rat blind sister belmont nsw display,-0.3333333333333333
103,2022-01-17 00:59:59+00:00,bret pathetic part could find scientist rome declaration amp global covid summit ove,-0.5
104,2022-01-17 01:00:00+00:00,cyprus scientist discover combine delta omicron variant dub deltacron via,0.0
105,2022-01-17 01:00:00+00:00,day covid wife kid we vaxxed wife boost long ago everybody know,-0.05
106,2022-01-17 01:00:00+00:00,obviously gerrieget jab stay amp infectiousget booster amp stay infectiousget three get covid stay infectioushe call health hazard nothing girl,0.0
107,2022-01-17 01:00:00+00:00,people really like chinas covid response fail case count look like,-0.15
108,2022-01-17 01:00:00+00:00,prevent access early treatment option covid criminalthese people do not care wellbeing,0.1
109,2022-01-17 01:00:00+00:00,update william hartmann infamous wayne co canvasser cause stir michigan flip flopping vote,-0.5
110,2022-01-17 01:00:00+00:00,sputnik v amp hiv easy explanation concern vaccine vaccinerolloutsa,0.43333333333333335
111,2022-01-17 01:00:00+00:00,get negative covid test everyone around test positive,-0.03636363636363636
112,2022-01-17 01:00:00+00:00,white wealthy liberal tell minority live life,0.21212121212121213
113,2022-01-17 01:00:00+00:00,divide create chaos gaslight promote boogaloo bois cancel squadberniedsa love tucker carlson recomm,0.5
114,2022-01-17 01:00:00+00:00,immigration detention inhumaneit make bad utter disregard health safety detention center compound,-0.2666666666666666
115,2022-01-17 01:00:00+00:00,pp hello ready give good service king hospital serve psychology control usg give birth babys vaccinecp love care,0.4666666666666666
116,2022-01-17 01:00:00+00:00,ohio total case increase case jan accord state coronavirus dashboard update jan odh report increase case jan weekend total,0.0
117,2022-01-17 01:00:00+00:00,sponsor contentnavigating invest landscapethe pandemic give birth new investor many still try navigate invest landscape accord areca capital danny wong start educationwatch,0.3181818181818182
118,2022-01-17 01:00:00+00:00,major story jan surge new coronavirus disease infection transmission contain postponement may synchronize national local election,0.06628787878787878
119,2022-01-17 01:00:00+00:00,remember many mock pm amp mohw saying virus spread night nightly curfew want,0.5
120,2022-01-17 01:00:00+00:00,ohio total case increase case jan accord state coronavirus dashboard update jan odh report increase case jan weekend total,0.0
121,2022-01-17 01:00:00+00:00,opinion roger j kerr say business confidence fall fear reimpose lockdown omicron approaches nzd amp aud rise usd weakness tougher still card say,0.0
122,2022-01-17 01:00:00+00:00,catch teacher rn basically like oh get covid past month covid,-0.25
123,2022-01-17 01:00:00+00:00,unicef state mn reject poor nations unicef unicef world health organization,-0.4
124,2022-01-17 01:00:00+00:00,sixtyone percent americans measurably lonely accord survey sonora,-0.09999999999999998
125,2022-01-17 01:00:01+00:00,frightening thing pandemic become completely accustomed mainstream medium blatantly lie,-0.3
126,2022-01-17 01:00:01+00:00,transportation service schedule resume monday january stwdsts want advise student family stwdst may encounter high normal rate absence school vehicle driver due omicron variant,0.043125
127,2022-01-17 01:00:01+00:00,novak djokovic deport australia lose bid stay country defend australian open title despite vaccinate,0.0
128,2022-01-17 01:00:01+00:00,first medical exemption request could part covid study require unvaccinated second follow positive allergy,0.11931818181818182
129,2022-01-17 01:00:01+00:00,thread view tory voter new longstanding reflect sort thing tory mps te,0.13636363636363635
130,2022-01-17 01:00:01+00:00,problem asian government carry widely diverge coronavirus policy strategy range chinas pursuit covid zero australias move live virus almost everything,0.012121212121212116
131,2022-01-17 01:00:01+00:00,dei office covid parenting pandemic initiative institute diversity equity,0.0
132,2022-01-17 01:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph ncorona virus weekly statscase nepa bradfordcounty,0.0
133,2022-01-17 01:00:01+00:00,diggs really got expose today hope delusional people start wake he s never lockdown corner never,0.2
134,2022-01-17 01:00:01+00:00,we say vaccine vindicate smart one,0.21428571428571427
135,2022-01-17 01:00:01+00:00,can not believe get news lol,0.8
136,2022-01-17 01:00:01+00:00,stop use sine flu vaccine cause,0.0
137,2022-01-17 01:00:01+00:00,many people participate study say help enhance immunity relieve anxiety,0.5
138,2022-01-17 01:00:01+00:00,dana white first person texte catch covid week back well within hour havin,0.08333333333333333
139,2022-01-17 01:00:01+00:00,coronavirus patient hospitalize nationwide previous point pandemic figure include socalle incidental infection people minor symptom hospitalize reason virus via,-0.10833333333333334
140,2022-01-17 01:00:01+00:00,five day total active case jump,-0.06666666666666667
141,2022-01-17 01:00:01+00:00,chinas zerocovid policy could deal another blow global supply chain moodys say,0.0
142,2022-01-17 01:00:01+00:00,new case saudiarabia stay sunday new infection record past,0.007575757575757569
