,created_at,full_text,sentiment_score
80,2022-01-07 06:59:59+00:00,lol maybe even guess sign covid go to worse even few people maskdistance go forwardi imagine state try enforce masking wave end I m immune also vote,0.06666666666666667
81,2022-01-07 06:59:59+00:00,I m begin consider many aristotle social view covid really bring together,0.24444444444444446
82,2022-01-07 06:59:59+00:00,flasha bombshell new study show jabbed individual time likely contract omicron var,0.04545454545454545
83,2022-01-07 06:59:59+00:00,well say completely agree,0.1
84,2022-01-07 06:59:59+00:00,thank announce publication article explore government public health leader h,0.0
85,2022-01-07 06:59:59+00:00,read,0.0
86,2022-01-07 06:59:59+00:00,icu recordscovid minimizer claim hospitalization decouple omicron cases truenew jersey maryl,0.0
87,2022-01-07 06:59:59+00:00,i d hate doctor dr require mask entire office wear mask amp covid test give cough symptom recommend vaccine they re vaxxed ask like i d furious family risk child life fantasy,-0.4
88,2022-01-07 06:59:59+00:00,kiwis binge download show meal kit lockdown,0.0
89,2022-01-07 06:59:59+00:00,put record accord people farmore equip assess evolutionary ancestry omicr,0.0
90,2022-01-07 06:59:59+00:00,spring break come think time cdc put shot jello shot frat boy get vaccinate,0.0
91,2022-01-07 06:59:59+00:00,douglas kuzma contract coronavirus texas conference rightwinger claim victim anthr,-0.07500000000000001
92,2022-01-07 06:59:59+00:00,covid cruelty must end private medical decision yes outsource coercion unvaccinated vaccinemandate vaccinepassport,0.0
93,2022-01-07 06:59:59+00:00,maybe talk covid,0.0
94,2022-01-07 06:59:59+00:00,queenslander sit lie concrete brisbane hospital wait someone discharge die admittedthis auspol,0.15000000000000002
95,2022-01-07 06:59:59+00:00,maintain movie trigger pandemic everything else since,0.0
96,2022-01-07 06:59:59+00:00,map look like simple world map data point really map show escape r,0.1
97,2022-01-07 07:00:00+00:00,plane loud hell girl get covid,0.1
98,2022-01-07 07:00:00+00:00,break trump promise drive maga rally infest florida today mark jan anniversary,0.0
99,2022-01-07 07:00:00+00:00,I m glad like scream can not wait see I m go risk omicron go see cinema opening night,0.5
100,2022-01-07 07:00:00+00:00,good news,0.7
101,2022-01-07 07:00:00+00:00,los angeles county public health director say thursday she s hope recent surge begin ease februaryhttps,0.0
102,2022-01-07 07:00:00+00:00,fer shur mom betta stay home ya know,0.0
103,2022-01-07 07:00:00+00:00,dear sir branch opm amlai bank employee do right time promote crowd corona call take action immediately,0.19285714285714284
104,2022-01-07 07:00:00+00:00,one first study track whether vaccination might affect women period find small temporary change,0.0
105,2022-01-07 07:00:00+00:00,please tell fix omicron xd omicronvarient,0.0
106,2022-01-07 07:00:00+00:00,good morning customer care team online ready help query please remember wearamask board public transport mindful othersconnectingpeopletoplacesstaysafe,0.3
107,2022-01-07 07:00:00+00:00,taguig city care package positive patient quarantine facility close contact inhome quarantine receive covid monitoring kit food pack medicine taguig city government,0.22727272727272727
108,2022-01-07 07:00:00+00:00,repeat thelatelateshow air week next james corden recover new episode set return jan,0.06818181818181818
109,2022-01-07 07:00:00+00:00,around lankans fall poverty line since pandemiclka coronavirus srilanka,0.0
110,2022-01-07 07:00:00+00:00,do not understand white privilege mean understand waltz we capit,-0.15625
111,2022-01-07 07:00:00+00:00,medicine world health organization develop efficiently combats variantshere misbar fact factcheck,0.0
112,2022-01-07 07:00:00+00:00,uk burials vaxxed folk compare unvaxxed factsmatter jesuschrist cc,0.0
113,2022-01-07 07:00:00+00:00,face shield form personal protective equipment ppe use protect wearer face certain risk depend type face shield protect wearer different covid covidprotection facemask,0.07142857142857142
114,2022-01-07 07:00:00+00:00,cdc fend mount question criticism late shift guidance white house press secretary jen psaki insist wednesday president joe biden confidence agency continue lead datum science,-0.15
115,2022-01-07 07:00:00+00:00,shhh got scream yeah never get pandemic fear,0.0
116,2022-01-07 07:00:00+00:00,tokyo previously unseen level coronavirus surge jiji press,-0.16666666666666666
117,2022-01-07 07:00:00+00:00,teacher today warn government open window guidance improve ventilation therefore reduce risk covid transmission school unworkable winter,0.0
118,2022-01-07 07:00:00+00:00,middayentertainment multicity promotional leg shefali upcoming series human cancel amid rise case,0.0
119,2022-01-07 07:00:00+00:00,support school educational recoveryfree twilight session available school across north england identify address key school development priority wake,0.21666666666666667
120,2022-01-07 07:00:00+00:00,bureau quarantine friday say file separate complaint filipina traveler us skip hotel quarantine later test positive,-0.024242424242424242
121,2022-01-07 07:00:00+00:00,lasallians want good youto protect come join we dlsu vaccination program today always never miss opportunity stay safe healthyligtaslasalyanoligtasnabalikeskwela,0.6
122,2022-01-07 07:00:00+00:00,military deploy london hospital due omicron staff shortage military personnel involve,-0.10833333333333334
123,2022-01-07 07:00:00+00:00,late late show cancel next,-0.19999999999999998
124,2022-01-07 07:00:00+00:00,company emerge pandemic force adapt operation thrive new age unpredictable volatile market workload emerge strong resilient need invest upskilling reskille people,0.13434343434343432
125,2022-01-07 07:00:00+00:00,go onlineonly due rise omicron case,-0.125
126,2022-01-07 07:00:00+00:00,dj kay slay reportedly hospitalize due complication,-0.125
127,2022-01-07 07:00:00+00:00,per several medical expert cdc guideline isolation could change many anticipate another recommendation clarify confusion release within next week,0.125
128,2022-01-07 07:00:00+00:00,welsh mp ask devolution could suspend prevent confusion covid rule,0.0
129,2022-01-07 07:00:00+00:00,passenger arrive bahrain take one pcr test part update protocol commence manama vaccinateandstaysafe teambahrain,0.0
130,2022-01-07 07:00:00+00:00,list scientific study reference report link covid vaccine hundred adverse effect th,0.0
131,2022-01-07 07:00:00+00:00,try straddle cognitive dissonance know govts covid response way focus business representative institutionally racist health system also relieve much well ukusaus etc etc,0.2
132,2022-01-07 07:00:00+00:00,differ covid rule wales england scotland northern,0.0
133,2022-01-07 07:00:00+00:00,extent world curtail pandemic depend quickly provide access lowincome nation administer booster well nature extent new variant covax,0.23484848484848483
134,2022-01-07 07:00:00+00:00,victoria state authority grant djokovic serbia exemption australias vaccination requirement reject australian border force arrive late wednesday djokovic disclose whether vaccinate,-0.15
135,2022-01-07 07:00:00+00:00,house representative remain lockdown next week amid increase case metro manila nearby province speaker lord allan velasco marinduque say friday,0.0
136,2022-01-07 07:00:00+00:00,world leader fcuke live nearly yearsuntil farce purse remain shut need hit hurt stopspendingessentialsonlyusecash,-0.05454545454545456
137,2022-01-07 07:00:00+00:00,choose get vaccinate reason serious medical exemption problem vaccination,-0.16666666666666666
138,2022-01-07 07:00:00+00:00,do not come pandemic anticapitalist pls reflect,0.0
139,2022-01-07 07:00:00+00:00,weekendworkout yearready great swim gym fitness sport wellbeing sessionbook iscuba app wear mask exercise amp follow guidelinesburyleisure swim gym fitness sport wellbeing,0.8
140,2022-01-07 07:00:00+00:00,cryptocurrency price fall due uncertainty market face spread,-0.125
141,2022-01-07 07:00:00+00:00,due ongoing pandemic manufacturer distributor face myriad business challenge disruption supply chain read key benefit implement erp system business sayyestonext,-0.0625
142,2022-01-07 07:00:00+00:00,rusty rodolfo borrell lead covidhit man city unknown mcfc,-0.1
143,2022-01-07 07:00:01+00:00,cdc wash groceriescdc cough someones mouth boss say okay,0.5
144,2022-01-07 07:00:01+00:00,global case jump week omicron spread,0.0
145,2022-01-07 07:00:01+00:00,say cute send picture you re comfortable tell I m style hairfml idk know bf assume live city idk he s still do not wanna tell case he s like r u tell,0.34545454545454546
146,2022-01-07 07:00:01+00:00,basketball young star justinian jessup speak we unique journey pandemic interruption like coach brian goorjian ready call nba paul kanegetty,0.225
147,2022-01-07 07:00:01+00:00,unfortunately rainbow door service close tomorrow saturday due related staff shortageswe encourage seek support today lgbtiqa peer service qlife midnight rainbow door back open tomorrow sunday,-0.125
148,2022-01-07 07:00:01+00:00,omicron timbiebs anyone look,0.0
