,created_at,full_text,sentiment_score
42,2022-01-24 09:59:58+00:00,week normal sight do not let upyour voice matter small helps change thiswe end vaccine man,-0.05
43,2022-01-24 09:59:59+00:00,context bike elevator would less second rule wear mask go risk covid people like fr she s train still mask,-0.08333333333333333
44,2022-01-24 09:59:59+00:00,urgent news impend global food crisis astonishing solutionan introduction happy place earth place covidfree,0.43333333333333335
45,2022-01-24 09:59:59+00:00,term insurance well breakoutterm insurance breakout httpstcosquyevcmrncoronavirusterminsurance terminsurance,0.0
46,2022-01-24 09:59:59+00:00,god bless brave people protest vaccine mandatesim vaccinate either support medical freedom americansi stand defeatthemandate,0.4
47,2022-01-24 09:59:59+00:00,here previous reporting trouble testing chain whose rolling meadow headquarter search,-0.18333333333333335
48,2022-01-24 09:59:59+00:00,san diego unify teacher give termination notice fail comply vaccine mandate,-0.5
49,2022-01-24 09:59:59+00:00,cdc,0.0
50,2022-01-24 09:59:59+00:00,get grocery pandemic be not hard enough legitimate political spouse question get,0.04861111111111111
51,2022-01-24 10:00:00+00:00,australia list us centre disease control amp prevention level high level,0.16
52,2022-01-24 10:00:00+00:00,uae stats january new case new recovery new death active case,0.06893939393939394
53,2022-01-24 10:00:00+00:00,barnaby joyce call wa hermit kingdom pretty ironic consider million across australia live self,0.19545454545454546
54,2022-01-24 10:00:00+00:00,change way operate virtual care safe easy convenient way get medical care need comfort homewere wherever learn,0.3111111111111111
55,2022-01-24 10:00:00+00:00,prime minister braced delivery sue gray report down street drinking party lockdown could determine fate,-0.15555555555555559
56,2022-01-24 10:00:00+00:00,wellbee many adult learn disability autism physical disabilities amp mental health need depend vital support servicessharecommunity come creative solution lockdown read power befriendinghttpstcodagdfpzvwd,0.18333333333333335
57,2022-01-24 10:00:00+00:00,austrian parliament vote make vaccine mandatory adult,0.1
58,2022-01-24 10:00:00+00:00,many conversation mental health recently covid begin establish among we,0.13333333333333333
59,2022-01-24 10:00:00+00:00,time few case death report outside chinatwo year later almost million case report million death know number underestimatedrtedros,-0.06666666666666667
60,2022-01-24 10:00:00+00:00,travel consult measure place concern condition travel france unite,0.0
61,2022-01-24 10:00:00+00:00,give either coronavirus act emergency power act absolutely power really go head,0.2
62,2022-01-24 10:00:00+00:00,save economy bankruptcyhe save nation pandemiche provide health insurancehe provide ed,0.0
63,2022-01-24 10:00:00+00:00,sydney father share son die ambulance day vaccinated authority say seem,0.0
64,2022-01-24 10:00:00+00:00,nhs social care care home staff across north east north cumbria contact regional hub help physical mental wellbeing need call helpline sevendaysaweek discover,-0.022222222222222227
65,2022-01-24 10:00:00+00:00,special need school child pupil staff covid number go everyday perhap,0.07857142857142857
66,2022-01-24 10:00:00+00:00,vaccine offer good protection pregnant woman baby,0.5166666666666666
67,2022-01-24 10:00:00+00:00,there s chance grabajab weekend saturday january zest community centre upperthorpe sheffield clinic open come get covid vaccine vaccinatesheffield,0.0
68,2022-01-24 10:00:00+00:00,doctor public health official sound alarm significant increase pregnant people get infect covid,0.27708333333333335
69,2022-01-24 10:00:00+00:00,hustle hardits january pandemiclets sleep rest nicely summer solstice,0.6
70,2022-01-24 10:00:00+00:00,vaccine offer good protection pregnant woman baby book online go walkin vaccination site,0.5166666666666666
71,2022-01-24 10:00:00+00:00,lot we look make positive change lockdown want lose weight eat well we ve get free tool tip support help get start visit let,0.31363636363636366
72,2022-01-24 10:00:00+00:00,beijing winter olympics adjust countermeasure statement international olympic committee ioc say,0.0
73,2022-01-24 10:00:00+00:00,today read piece abc news claim wa comparable north korea batshit crazy crap hu,-0.7
74,2022-01-24 10:00:00+00:00,today alsager pharmacy lawton road popup vaccination clinic give booster dose pfizer moderna old please come get vaccine need book,0.1
75,2022-01-24 10:00:00+00:00,covid force lucy holden lucyroseannie move back parent time reflect rollercoaster ride twenty nearly miss tube stop read memoir,0.05
76,2022-01-24 10:00:00+00:00,opinioncovid show sustainable financing need deliver health,0.0
77,2022-01-24 10:00:00+00:00,premier league examine new covid rule impact manchester united,0.13636363636363635
78,2022-01-24 10:00:00+00:00,india total confirm case recover people diedlast update coronaupdate india,0.0
79,2022-01-24 10:00:01+00:00,lockdown deathsless lockdown less deathspublic health covid,-0.16666666666666666
80,2022-01-24 10:00:01+00:00,mask social distancing,0.03333333333333333
81,2022-01-24 10:00:01+00:00,initial announcement government bring agriculture even police went enforce lockdown violently farmer could attend field harvest crop bring mandisfrom,-0.4
82,2022-01-24 10:00:00+00:00,ethic privacy week kick next monday january lunchtime lecture topic include ethic digital nudge ireland attitude privacy amp ethical issue neuroscience register datum,0.06666666666666667
83,2022-01-24 10:00:00+00:00,private rent tenancy riskhave suffer financial hardship due pandemic fall behind rent payment worry lose homecall email prshousingcarlislegovuk,-0.13125
84,2022-01-24 10:00:00+00:00,covid vaccine adverse reaction patient could patient clog hospital amp unvaxed,0.0
85,2022-01-24 10:00:01+00:00,positive pandemic far yet period procurement profession gain powerful injection interest respectfind procurement become top career,0.2818181818181818
86,2022-01-24 10:00:01+00:00,student vaccination jan student give consent form return consent form student service please complete return even wish child receive vaccine see full detail,0.22499999999999998
87,2022-01-24 10:00:01+00:00,high street uk town city centre equally affect pandemicandrewcitie provide summary base finding,-0.21333333333333335
88,2022-01-24 10:00:01+00:00,trial regard request include hpv vaccine turkeys national vaccination program panel expert conclude vaccine medically necessary face cervical cancer,0.0
89,2022-01-24 10:00:01+00:00,barnaby joycesorry peoplearentdye thing fatality rate omicron remarkably lowamp busi,0.75
90,2022-01-24 10:00:01+00:00,have not cause enough trouble historically we christian legal organization texasbase think tank among promote antilockdown vaccine hesitancy message uganda,0.0
91,2022-01-24 10:00:01+00:00,meat pile steakhouse covidworrie patron cancel reservation,0.0
92,2022-01-24 10:00:01+00:00,healthpsychologist expert behaviourchange one area help increase healthscreening uptake worry drop people attend cancer checkup pandemic think need change,0.0
93,2022-01-24 10:00:01+00:00,director public health cambridgeshire say thing still good,0.35
94,2022-01-24 10:00:01+00:00,people recover return normal health people symptom last week even month recovery acute illness do not wait discuss symptom,0.25
95,2022-01-24 10:00:01+00:00,access new rapid evidence summary factor associate adherence personal protective behaviour public setting conduct collaboration wales evidence centre,0.04545454545454545
96,2022-01-24 10:00:01+00:00,bitcoin enters value zone btc price floor metric go green againbitcoin,-0.2
97,2022-01-24 10:00:01+00:00,ask expert cybercrime next pandemic,0.0
98,2022-01-24 10:00:01+00:00,seaview bacong shared mark gayotin ig safe wear face mask observe social distancing dumaguetnon siquijodnon magpabakuna na well day dumagetme,0.26666666666666666
99,2022-01-24 10:00:01+00:00,dr maria van der kerkhove correct every uk medium mild bad flu etc narrative omicron amp b,-0.18333333333333326
100,2022-01-24 10:00:01+00:00,keep date thing igloo check late news find anything industry base article covid to automotive transport recrutiment logistic job,-0.55
101,2022-01-24 10:00:01+00:00,ten thousand protestor gather washington dc demand end endless covid mandate,-0.0625
102,2022-01-24 10:00:01+00:00,upon pandemic sweden,0.0
103,2022-01-24 10:00:01+00:00,iowa man catch flu simultaneously urge other get vaccinate,-0.125
104,2022-01-24 10:00:01+00:00,nadine samontes family include onemonthold baby harmony get,0.0
105,2022-01-24 10:00:01+00:00,early month israel begin offer fourth dose pfizerbiontech vaccine omicron sweep,0.05
106,2022-01-24 10:00:01+00:00,initial research show omicron many time transmissible well vaccination lose protection three month dose create breakthrough infection notes thirdwave,0.25
107,2022-01-24 10:00:01+00:00,might right definitely see change fan behaviour nationwide post lockdown violence stage I ve go,0.14285714285714285
108,2022-01-24 10:00:01+00:00,do not ever let anyone tell liarinchief good job covid mismanagement bad must surely,0.1666666666666667
109,2022-01-24 10:00:01+00:00,please continue report lfd test result really important report result whether positive negative voidyou report result,0.10909090909090911
110,2022-01-24 10:00:01+00:00,omicron variant start loosen grip we northeast expert warn take time late wave recede,-0.3
111,2022-01-24 10:00:01+00:00,catch covid vaccine wane time restriction ease new variant possible ju,0.06818181818181818
112,2022-01-24 10:00:02+00:00,china move towards pragmatic macroeconomic policy yet remain zealously commit hardline approac,0.0
113,2022-01-24 10:00:02+00:00,new job multiskilled site operative covid l wakefield former castleford swimming pool sdx job job,0.06818181818181818
114,2022-01-24 10:00:02+00:00,teacher like superhero educationday little zainab thank teacher well keep child learn pandemicthankyouteacher,-0.1875
115,2022-01-24 10:00:02+00:00,current condition sayre patemp chill point barometer inhgwind mph nacorona virus weekly statscase nepa bradfordcounty,0.0
116,2022-01-24 10:00:02+00:00,reduce timetable operation notice ensure run reliable service response ongoing impact coronavirus isolation sicknessi information,0.0
117,2022-01-24 10:00:02+00:00,stat beat show increase man access service first year pandemichttpstcodgcomupcll,0.25
118,2022-01-24 10:00:02+00:00,close end pandemic I ve case school last week,0.0
119,2022-01-24 10:00:02+00:00,remote work persist experience well expect worker firm invest time money improve sizeable chunk worker say would leave employer offer remote,-0.13333333333333333
120,2022-01-24 10:00:02+00:00,utter indictment england decision vaccinate year old infection among year old go,0.06666666666666667
121,2022-01-24 10:00:02+00:00,pandemic support bracworld education program ensure continue education child innovative solution homebased telelearne caregiverled education,0.5
122,2022-01-24 10:00:02+00:00,amazon back corporate tax hike pay yearly vaccine,0.0
123,2022-01-24 10:00:02+00:00,many covid jab hadplease share would like accurate view,0.45000000000000007
124,2022-01-24 10:00:02+00:00,get clip zahawi say air filter would huge cost,0.4000000000000001
125,2022-01-24 10:00:02+00:00,fail protect kid invest clean air school progress glacial fail protec,-0.2111111111111111
126,2022-01-24 10:00:02+00:00,exactly israel jabbed country onto mask mandate vaccine pass high number case long way let trust science keep pay big pharma shite,0.09000000000000001
127,2022-01-24 10:00:02+00:00,richard reid try light explosive shoe standard remove shoe wh,0.2
128,2022-01-24 10:00:02+00:00,try look table rather non comparable graph warn notice scottish actually high point depend stage outbreak,0.16
129,2022-01-24 10:00:03+00:00,worth listen pandemic,0.3
130,2022-01-24 10:00:03+00:00,travel ukraine due increase threat russian military action exercise increase caution ukraine due crime civil unrest area increase risk read entire travel,-0.041666666666666664
131,2022-01-24 10:00:03+00:00,lockdown happiness,0.7
132,2022-01-24 10:00:03+00:00,kauffman foundation cfo open spigot small business,-0.125
133,2022-01-24 10:00:03+00:00,history covid medium reporting write wild mocking outlet never talk,0.1
134,2022-01-24 10:00:03+00:00,people weaken immune system blood cancer active cancer treatment protection agai,-0.13333333333333333
