,created_at,full_text,sentiment_score
38,2022-01-11 22:59:56+00:00,every military serviceman fire due vaccine mandate reinstate immediately back pay,-0.075
39,2022-01-11 22:59:56+00:00,people dead last hour amp pm reckon live covid disgrace,-0.02121212121212122
40,2022-01-11 22:59:56+00:00,airborne hard concept grasp fact get covid someone breathe air leave,-0.2916666666666667
41,2022-01-11 22:59:56+00:00,result indicate nasal vaccine induce iga promote well crossprotective immunity viral varia,0.0
42,2022-01-11 22:59:56+00:00,matt hancock resign less arguably contribute vaccine effort newsnight,-0.16666666666666666
43,2022-01-11 22:59:56+00:00,hemp wonder plant study find cbga cbda bind spike protein prev,0.0
44,2022-01-11 22:59:56+00:00,day aust reach total million case instructive review last year casesday amp deathsday high,0.05333333333333334
45,2022-01-11 22:59:56+00:00,look like gate narrative say worst soon,-1.0
46,2022-01-11 22:59:56+00:00,chinas quarantine camp look like they re use something case,0.0
47,2022-01-11 22:59:56+00:00,kickoff conversation scientific tech breakthrough would make big difference,0.0
48,2022-01-11 22:59:56+00:00,I m kidney doctor I ve study kidney make urine year repeat drink urine treat co,0.0
49,2022-01-11 22:59:56+00:00,even cdc pressured abc news release full clip follow mediaite inquiry fox news host li,0.35
50,2022-01-11 22:59:56+00:00,true commission commit criminal offence jail time,-0.05000000000000002
51,2022-01-11 22:59:56+00:00,chill bit reckon,0.0
52,2022-01-11 22:59:56+00:00,follow serve gent dommesrt rtsubby findom findomme,0.0
53,2022-01-11 22:59:57+00:00,do not forget voter wa victoria queensland scottythefukwit treat past two year thi,-0.25
54,2022-01-11 22:59:57+00:00,prove cure covid you ve flush body vaccinationshey dana take,0.0
55,2022-01-11 22:59:57+00:00,scotty government take note makeratsfree everyone,0.0
56,2022-01-11 22:59:57+00:00,plea resonate strongly resident pollute southall gaswork ea weak ineffectual,0.029166666666666646
57,2022-01-11 22:59:57+00:00,home office like she s demand entire chicago public school system,0.0
58,2022-01-11 22:59:57+00:00,newly release us govt email show internal belief engineeredfauci nih director collins,0.06818181818181818
59,2022-01-11 22:59:57+00:00,trudeau care canadians much continue push vaccine manufacturer admit usele,0.2
60,2022-01-11 22:59:57+00:00,kid alrightbut certainly adult charge school system watch,0.1
61,2022-01-11 22:59:57+00:00,hs student stage walkout real covid safety school punish expose even,0.2
62,2022-01-11 22:59:57+00:00,pandemic never endingmy mom middle school teacher class student say guess ms muhammad,0.0
63,2022-01-11 22:59:57+00:00,dr fauci call rand paul profit pandemicwhile sit right front awesome,0.6428571428571428
64,2022-01-11 22:59:57+00:00,around world people sick tired tyrannical b,-0.5571428571428572
65,2022-01-11 22:59:57+00:00,lol lifesite bullshit let tell yr soccer fan heart attack be not uncommon,0.2
66,2022-01-11 22:59:57+00:00,breakingweve released never see email show dr fauci may conceal information origi,0.0
67,2022-01-11 22:59:57+00:00,woohoo,0.0
68,2022-01-11 22:59:57+00:00,hospitalization increase boulder county getting fully vaccinate good way prevent severe illness,0.7
69,2022-01-11 22:59:57+00:00,shelf far empty trump beginning pandemic,0.0
70,2022-01-11 22:59:57+00:00,library close human need run either sick quarantine i d love work today b,-0.07142857142857144
71,2022-01-11 22:59:57+00:00,fact employer right institute vaccine mandate mask mandate booster mandate,0.2857142857142857
72,2022-01-11 22:59:57+00:00,lori lightfoot test positive covid spending last couple week really bully tf outta chicago teachers,0.14242424242424243
73,2022-01-11 22:59:58+00:00,people could not live covid yesterday,-0.06818181818181818
74,2022-01-11 22:59:58+00:00,I ve get daily lateral flow test work almost every single time one ill walk come back see c line panic thinking oh fuck c covid realise I m dumb happen almost every day,-0.2244047619047619
75,2022-01-11 22:59:58+00:00,imagine really hope get support need whether covid sound really rough take good care x,0.30000000000000004
76,2022-01-11 22:59:58+00:00,dus graag morgen duidelijke en transparante uitleg dat stoppen meet booster european union regulator warn frequent booster shot could adversely affect immune system may feasible via,0.05
77,2022-01-11 22:59:58+00:00,seem like do not know vaccine work btw flu shoot vaccine,0.0
78,2022-01-11 22:59:58+00:00,state hang kid,0.0
79,2022-01-11 22:59:58+00:00,astonishing many symptom part what s refer long covid say steven goodman md phd,0.31666666666666665
80,2022-01-11 22:59:58+00:00,happen happen herebiden covid policy social darwinism trump passive eugenic plan tantongroup,0.03333333333333333
81,2022-01-11 22:59:58+00:00,nothing special unfortunately haha desperate shoot something near home va covid could not find right composition jealous live west coast many fun sight near,0.15324675324675327
82,2022-01-11 22:59:58+00:00,new end january bc health official hope additional treatment option available battle include antiviral medication currently review health,0.1787878787878788
83,2022-01-11 22:59:58+00:00,there s much hardship suffer world people struggle many issue pandemic joblessness,0.35
84,2022-01-11 22:59:58+00:00,breakingweve released never see email show dr fauci may conceal information origi,0.0
85,2022-01-11 22:59:58+00:00,use generous perhaps water covid mortality ratio china new death toll,0.13636363636363635
86,2022-01-11 22:59:58+00:00,yup google isssues home test employee,0.0
87,2022-01-11 22:59:58+00:00,biden admin misuse taxpayer dollar spend item unrelated amp repurpose fund southern b,0.0
88,2022-01-11 22:59:58+00:00,nsw update wednesday january reporting period last night people age,0.0
89,2022-01-11 22:59:58+00:00,biden official literally nothing americans face covid do not insurance maybe lot consideri,0.0
90,2022-01-11 22:59:58+00:00,politician get rapid antigen test deliver electorate office free essential worker hav,0.2
91,2022-01-11 22:59:58+00:00,funny really sad cause virtually preventable disease polio measle decide society,-0.125
92,2022-01-11 22:59:58+00:00,would send child school meningitis outbreak neither would peak omicron kids hospitaliz,0.0
93,2022-01-11 22:59:58+00:00,teacher psrp amazing job try keep school open protect student amp staff illness ty,0.30000000000000004
94,2022-01-11 22:59:58+00:00,police never defunde simply never happen you re give cop million school do not,0.0
95,2022-01-11 22:59:59+00:00,call immediate cessation vaccination programme healthy child follow,0.5
96,2022-01-11 22:59:59+00:00,face nhs worker die covid scumbag tory partie broke rule rest we f,0.0
97,2022-01-11 22:59:59+00:00,new case diagnose child teen last week high oneweek tall,0.0740909090909091
98,2022-01-11 22:59:59+00:00,fun seeing show covid like orange even tap water look forward free test kit able see lol,0.5
99,2022-01-11 22:59:59+00:00,put civil liberty issue aside rational justification vaccine mandate vaccine,0.0
100,2022-01-11 22:59:59+00:00,study find cannabis compound prevent infection virus forbes,0.0
101,2022-01-11 22:59:59+00:00,burnout hope covid test positive day,0.22727272727272727
102,2022-01-11 22:59:59+00:00,basic epidemiology lockdown contagious variant high herd immunity threshold people,0.08
103,2022-01-11 22:59:59+00:00,ten thousand zoom funeral whilst people invite lockdown break party inquiry deal,0.0
104,2022-01-11 22:59:59+00:00,rand pauls singular contribution pandemic vector virus spread utter disregard pe,0.0
105,2022-01-11 22:59:59+00:00,rand paul use catastrophic epidemic political gaintired shit,-0.1
106,2022-01-11 22:59:59+00:00,every military serviceman fire due vaccine mandate reinstate immediately back pay,-0.075
107,2022-01-11 22:59:59+00:00,fauci point paul fundraising fire accuse use pandemic personal politic,0.0
108,2022-01-11 22:59:59+00:00,give ongoing concern transition fully virtual worldwide event feb,0.0
109,2022-01-11 22:59:59+00:00,finally people get reprieve harmful mrna vaccine novavax make covovax hope appr,0.0
110,2022-01-11 22:59:59+00:00,boris johnson can not allow hide truth public parliament long run scared today,-0.025
111,2022-01-11 22:59:59+00:00,wonder choose skin colour people choose choose vaccine choose hiv aidsare suggest covid go concert weird analogy,-0.5
112,2022-01-11 22:59:59+00:00,rand paul sacrifice public health raise money reelection sound right gop,0.22857142857142856
113,2022-01-11 22:59:59+00:00,worker whose wage bottom get pay sick leave compare top,-0.10714285714285715
114,2022-01-11 22:59:59+00:00,really really wish go get covid people would perhaps stop hot second consider pe,0.15
115,2022-01-11 22:59:59+00:00,covid test come back negative,-0.15
116,2022-01-11 22:59:59+00:00,lack real sequence poor testing capacity really impair ability know what s go hopeful assumption hospitalization delta near peak omicron would nice know,0.13999999999999999
117,2022-01-11 22:59:59+00:00,believe urine therapy subculture bubble away year pandemic like every woo peddler they ve throw hat cure,0.0
118,2022-01-11 22:59:59+00:00,we ve get clear blue surgical mask adequate kid,0.14444444444444446
119,2022-01-11 22:59:59+00:00,force wear mask glass time may entitled condensation,0.0
120,2022-01-11 22:59:59+00:00,sharp change omicron shreds government myefo forecast consumer pull back new daily,0.0028409090909090884
121,2022-01-11 22:59:59+00:00,note know delta variant mask distancing still work still prevent inha,0.0
122,2022-01-11 22:59:59+00:00,what s gates mouthpiece,0.0
123,2022-01-11 23:00:00+00:00,fauci do play,0.0
124,2022-01-11 23:00:00+00:00,new covidhallofhumora many know start ongoing thread good bad practice worldwide,0.15909090909090914
125,2022-01-11 23:00:00+00:00,new disabled chronically ill americans abandon cdc since begin pandemic comment b,-0.1878787878787879
126,2022-01-11 23:00:00+00:00,jama video former executive secretariat acip amanda cohn md jama associate editor discuss late spread omicron variant need vaccination booster treatment,-0.15
127,2022-01-11 23:00:00+00:00,except anosmia persistent symptom may related belief actual infection clinician researcher also consider general mechanism may specific,0.012500000000000004
128,2022-01-11 23:00:00+00:00,never forget daythis day relish unchallenged power emergency coronavir,0.0
129,2022-01-11 23:00:00+00:00,song want bust come mind look guy,0.0
130,2022-01-11 23:00:00+00:00,ddma order private office national capital shut encourage work homedelhicovid delhi,0.0
131,2022-01-11 23:00:00+00:00,michael mckennas column question call shot vaccine do not prevent spread contraction virus got factchecke false independent factchecker use facebook washtimesoped,-0.20000000000000004
132,2022-01-11 23:00:00+00:00,democrat city vaccine card photo I d eat restaurant do not need i d vote,0.0
133,2022-01-11 23:00:00+00:00,begin jan dchd test site locate odeum expo center villa park open saturday help reduce wait time may preregister prior visit info visit,-0.03333333333333333
134,2022-01-11 23:00:00+00:00,join january session parent education institute special education family month session address pandemicrelated learning loss january view detail register,0.35714285714285715
135,2022-01-11 23:00:00+00:00,staff tell clean phone amid lockdown party source claim snr member staff tell,0.3666666666666667
136,2022-01-11 23:00:00+00:00,tuesday american red cross organization declare national blood crisis follow shortage due pandemic difference donate blood local red cross todaybethedifference donateblood redcross,-0.017857142857142856
137,2022-01-11 23:00:00+00:00,icymi retail worker speak omicron variant disrupt everyday life wally waugh shop steward stop amp shop say people nervous like covid first start gravely,0.024999999999999994
138,2022-01-11 23:00:00+00:00,omicron replace delta dominant variant late genome sequence doh via,-0.3
139,2022-01-11 23:00:00+00:00,start farmtohospital concept never could anticipate global pandemic pandemic provide proof concept say executive chef santana diaz story,0.0
140,2022-01-11 23:00:00+00:00,here one vaccine advocate,0.0
141,2022-01-11 23:00:00+00:00,burnout hope covid test positive day,0.22727272727272727
142,2022-01-11 23:00:00+00:00,pmqs tomorrow johnson answer every question world beat vaccine rollout errr work hard mmm captain,-0.2916666666666667
143,2022-01-11 23:00:00+00:00,itv issue warning episode lorraine rack nearly complaintsofcom tell,0.1
