,created_at,full_text,sentiment_score
31,2022-01-28 09:59:57+00:00,leave mandate lift canadian truckersall mandate fake news say trucke,-0.5
32,2022-01-28 09:59:57+00:00,us breakthrough covid death report state county health department medium outletstotal data,0.0
33,2022-01-28 09:59:57+00:00,dr sandro sponsor pfizzer demaio shoot work omicron australia do not work israel narrativefail pandemicofthevaccinated pandemicofthetriplevaccinated,0.0
34,2022-01-28 09:59:57+00:00,article reuter quite get chinas covid policy sudden epiphany,0.0
35,2022-01-28 09:59:57+00:00,begin end covid run gleefully person person city city country countryit,0.0
36,2022-01-28 09:59:57+00:00,boris johnson welcome investigation know would delay publication gray report potentially limit scope outrageous behaviour meet throughout coincidence government push antiprot legislation partygate,-0.06666666666666665
37,2022-01-28 09:59:57+00:00,imagine bad bodys reaction would catch covid,-0.6999999999999998
38,2022-01-28 09:59:57+00:00,chinese scientist wuhan discover potentially deadly new strain coronaviru,0.06818181818181818
39,2022-01-28 09:59:57+00:00,thank dr hodcroft often listen radio via good advice comment pandemic we confuse vaccine side effect get booster shot yesterday blood sugar slightly elevated arm little sore,0.11527777777777777
40,2022-01-28 09:59:57+00:00,anybody see chris whitty patrick vallance jonathan van tam lately ask country that s drop,-0.3
41,2022-01-28 09:59:57+00:00,spotify since joe rogan ramp attack vaccine platform pay,0.0
42,2022-01-28 09:59:57+00:00,patient general hospital bed wales many would catch,0.275
43,2022-01-28 09:59:58+00:00,since start pandemic hundred people around world join we online meeting there s,0.0
44,2022-01-28 09:59:58+00:00,scandal child vaccinate like country uk outlier do not normalise,0.0
45,2022-01-28 09:59:58+00:00,small volume govt exam postpone due surge can not postpone exam big,-0.125
46,2022-01-28 09:59:58+00:00,close look face animation beta mumbolike grublin build banjokazooie oddly e,-0.16666666666666666
47,2022-01-28 09:59:58+00:00,think I ve see film do not like end,0.0
48,2022-01-28 09:59:58+00:00,world foremost capitalist express support work class,0.0
49,2022-01-28 09:59:58+00:00,I ve see protest lead people charge convict violent crime treat well face few question canada,-0.5
50,2022-01-28 09:59:59+00:00,covid pull back curtain widespread corruption shock doc deep corrup,0.0
51,2022-01-28 09:59:59+00:00,please sign thisa recommend doctor friend,0.0
52,2022-01-28 09:59:59+00:00,r well preperation last month anyone we get positive exa,0.11363636363636363
53,2022-01-28 09:59:59+00:00,bed stroke bed heart attackno bed car crashno bed sick childno b,-0.7142857142857143
54,2022-01-28 09:59:59+00:00,elon musk come support canadas freedom convoy trucker protest vaccine mandate h,0.0
55,2022-01-28 09:59:59+00:00,,0.0
56,2022-01-28 09:59:59+00:00,college board announce streamlined digital sit university go testoptional pandemic,0.0
57,2022-01-28 09:59:59+00:00,reminder government refuses cancel national insurance rise hit poor hard jus,-0.3458333333333333
58,2022-01-28 09:59:59+00:00,small volume govt exam postpone due surge can not postpone exam big,-0.125
59,2022-01-28 09:59:59+00:00,day covid growth death per population county mo covid insight analytic team usafact datavisualization datascience analytic health datum publichealth covid omicron globalhealth,0.0
60,2022-01-28 09:59:59+00:00,business survive pandemic write tammy son,0.0
61,2022-01-28 09:59:59+00:00,account temporarily unavailable violate twitter media policy learn,0.0
62,2022-01-28 09:59:59+00:00,hear europeanguaranteefund secret billion stash will not say money,-0.4
63,2022-01-28 10:00:00+00:00,genius covid vaccine patriot world,0.0
64,2022-01-28 10:00:00+00:00,respect pandemic emergency service worker,0.0
65,2022-01-28 10:00:00+00:00,day indoor call something yummy stay safe home get favorite goldilocksph group meals fam share,0.5
66,2022-01-28 10:00:00+00:00,mask long require law indoor venue however you re visit hospice must continue wear face cover unless exempt follow social distancing measuresthank helping keep patient staff other safe hospicecare khh,0.08958333333333333
67,2022-01-28 10:00:00+00:00,behind closed door litigation rise mediation know do not know afternoon question nbi current experiment unanchored money might collapse anger drama mistrust httpstcohakcscqzwy,-0.3
68,2022-01-28 10:00:00+00:00,filter build give nice visual display distant omicron family everything else amp ho,0.16666666666666666
69,2022-01-28 10:00:00+00:00,pickid vaccine administer child age yold feb mgnews,0.0
70,2022-01-28 10:00:00+00:00,tired covid really go give fight get boost get protectedfind near walkin centre,-0.03333333333333333
71,2022-01-28 10:00:00+00:00,what s happen travel booking trend covid cert rule speak theindodaily holiday may take,0.0
72,2022-01-28 10:00:00+00:00,twitter do not exist would anyone know massive convoy trucker protest canadian government,0.0
73,2022-01-28 10:00:00+00:00,authoritative behavior sadden,0.3
74,2022-01-28 10:00:00+00:00,covid hit one last uninfected place planet click link find,0.0
75,2022-01-28 10:00:00+00:00,people symptom let fresh air work indoor find stay safe amp protect colleague,0.4
76,2022-01-28 10:00:00+00:00,americans die covid yesterdayread,0.0
77,2022-01-28 10:00:00+00:00,acdp speak foreign puppet master impressive,0.4375
78,2022-01-28 10:00:00+00:00,do not dare throw crap know well vaccine work mother sister law do not talk crap,-0.8
79,2022-01-28 10:00:00+00:00,enter year tiger ceo andre shen provide we endofyear thought china impacts work life chinas vaccine outreach international cooperation,0.0
80,2022-01-28 10:00:00+00:00,mean spring come new variant askedi refer significant change current dispensationfor visit diaryofasocialbutterfly,0.04971590909090909
81,2022-01-28 10:00:00+00:00,australia record deadly day covid pandemic case omicron variant detect coronavirus guardian,-0.2
82,2022-01-28 10:00:00+00:00,live nz everyone dble dose amp boostered ahead omicron,0.13636363636363635
83,2022-01-28 10:00:00+00:00,father build immunity virus first time sick could new immunity help second time round rather vaccinethi sciencethis body workour immune system design strengthen illness,-0.10558441558441559
84,2022-01-28 10:00:00+00:00,do not forget still important wash hand regularly help limit spread,0.2
85,2022-01-28 10:00:00+00:00,facecovering long compulsory indoor setting covid pass long mandatory still need self isolate test positive self isolation period full day late guidance,0.03545454545454545
86,2022-01-28 10:00:00+00:00,exactly test positive covid rule change,0.23863636363636365
87,2022-01-28 10:00:00+00:00,government strategy live covid seem shift new set normal behaviour control spread accept death toll hundred per day press certainly complicit journalist speak truth power almost anything,0.15925324675324676
88,2022-01-28 10:00:00+00:00,famous actor get involve citizen protest safe right,0.42857142857142855
89,2022-01-28 10:00:00+00:00,biden administration plan send million face mask give free pharmacy community health center,0.15000000000000002
90,2022-01-28 10:00:00+00:00,denmark publish new weekly covid reportbut get today report covid c,0.13636363636363635
91,2022-01-28 10:00:00+00:00,can not cure type stupid take mess will not take vaccine,-0.48749999999999993
92,2022-01-28 10:00:00+00:00,african economy expect grow despite disruption various organisation amp group work industrialise,0.0
93,2022-01-28 10:00:00+00:00,eraaphrmthiicchatnrabkhun ready welcome poldo italian food ph order subscrive facebook group thailand bkk italy wearamask aahaar aahaarkhliin aahaarthiidii,0.3333333333333333
94,2022-01-28 10:00:00+00:00,support case understand respect risk vaccinesideeffect novel vaccine deterrent,0.0
95,2022-01-28 10:00:00+00:00,new york times admit unvaxxed people low rate infection hospitalization vaxxe ht,0.06818181818181818
96,2022-01-28 10:00:00+00:00,cytotoxic cell activate b cell lung long covid patient subsequently test negative sarscov,-0.11666666666666665
97,2022-01-28 10:00:00+00:00,india total confirm case recover people diedlast update coronaupdate india,0.0
98,2022-01-28 10:00:00+00:00,majority covid patient hospital england primarily treat virus first time r,0.325
99,2022-01-28 10:00:00+00:00,transition delta omicron game changer infectiologist professor provide rundown variant impact hospitalization patient care france httpstcorclueydley,-0.4
100,2022-01-28 10:00:01+00:00,meet evan covid nov unable attend school learn home due debilitate fatigue mum say there s n,-0.3125
101,2022-01-28 10:00:01+00:00,well do jose incredibly rewarding help young generation I ve do load mock job interview school child help prepare amp enjoy immensely nicely capturedpanophoto giveback,0.4
102,2022-01-28 10:00:01+00:00,selfisolate provide negative lateral flow test result day able end selfisolation full day,0.18333333333333335
103,2022-01-28 10:00:01+00:00,ambulance union reveal omicron wave impact paramedics university student hire cope,0.0
104,2022-01-28 10:00:01+00:00,propose state law would make illegal request person vaccine status,-0.5
105,2022-01-28 10:00:01+00:00,reminder government refuses cancel national insurance rise hit poor hard jus,-0.3458333333333333
106,2022-01-28 10:00:01+00:00,hi order need collect store covid someone else able collect,0.5
107,2022-01-28 10:00:01+00:00,education secretary miguel cardona say thursday nations school must act urgently help million student fall behind pandemic must make lose time,-0.4
108,2022-01-28 10:00:01+00:00,public school access stayathome partner factor mitigate adverse effect pandemic academic parent econtwitter,0.0
109,2022-01-28 10:00:01+00:00,see love one inside important open window let fresh air help reduce risk catch spread handsfacespaceair,0.3
110,2022-01-28 10:00:01+00:00,child aged september eligible free flu vaccine quick painless nasal spray,0.2111111111111111
111,2022-01-28 10:00:01+00:00,korean see idol apologize test positive child fall love,0.36363636363636365
112,2022-01-28 10:00:01+00:00,bloody queen via digital art lockdown bloody power nft signart,-0.5333333333333333
113,2022-01-28 10:00:01+00:00,senior civil servant sue gray investigate numerous allege lockdown breach down street whitehall,-0.07777777777777779
114,2022-01-28 10:00:01+00:00,outsource catering precovid go shite get bad eldest school restaurant i d go sound amazing,0.10000000000000009
115,2022-01-28 10:00:01+00:00,trend candidate demand exam defer amid covid scaregateexam gate read,0.0
116,2022-01-28 10:00:01+00:00,total railway job give respective govt upa per annum govt per annum,0.0
117,2022-01-28 10:00:01+00:00,brexit show everything true colour msm blatant eu people blatant brexit msm should ve move back neutral pandemic govt bash relentless youth brainwash globalist education amp medium,-0.1625
118,2022-01-28 10:00:01+00:00,quantity dynamic positive instance outperform thursday urban area reveal energy rate nation information national command operation center ncoc,0.031818181818181815
119,2022-01-28 10:00:01+00:00,think pandemic various response show clear divide people individua,0.05000000000000001
120,2022-01-28 10:00:01+00:00,introduce second speaker naresh goundar speak webinar build sustainable resilient pharma supplychain beyond sign free today,0.2
121,2022-01-28 10:00:01+00:00,due outbreak halwa ceremony halwa ceremonyit customar,-0.125
122,2022-01-28 10:00:01+00:00,eagle know student enrol msjc march declare date pandemic eligible apply emergency aid know high education emergency relief fund heerf apply today learn,0.16
123,2022-01-28 10:00:01+00:00,government morocco reportedly poise end countrys twomonth covid flight ban next,0.0
124,2022-01-28 10:00:02+00:00,meet call emasculation gray report save johnson everyone dial expectati,0.0
125,2022-01-28 10:00:02+00:00,I m put weight I m essentially eat dessert lunch dinner already feel even bad body usual ever since covid remove obligatory exercise walk place,-0.3166666666666666
126,2022-01-28 10:00:02+00:00,moderna begin earlystage trial mrnabase hiv vaccinethe shot use technology companys,0.0
127,2022-01-28 10:00:02+00:00,need covid vaccination we ve plenty available appointment monday friday amp almond tree court vaccination clinic plus there s free parking book online vaccination doncasterisgreat,0.4
128,2022-01-28 10:00:02+00:00,read new report mental health network international initiative mental health leadership iimhl present example across globe mental health service implement innovation response,-0.02727272727272728
129,2022-01-28 10:00:02+00:00,current condition sayre patemp chill point barometer inhgwind mph nacorona virus weekly statscase nepa bradfordcounty,0.0
130,2022-01-28 10:00:02+00:00,hospitalization continue decline indicate los angeles county likely pass peak omicron transmission,0.0
131,2022-01-28 10:00:02+00:00,andrew sheng xiao geng argue measure monetary loss foregone gdp cause pandemic miss important question policymaker face,0.4
132,2022-01-28 10:00:02+00:00,gop maintain natural immunity infection least effective complete vaccine,0.125
133,2022-01-28 10:00:02+00:00,house card fall well do,0.0
134,2022-01-28 10:00:02+00:00,uet peshawar jalozai campus close due corona case httpstcozuoeqzpcpkuetpeshawar,-0.125
135,2022-01-28 10:00:02+00:00,test available within north ayrshire week symptom well without symptom find get test locally symptom visit,0.2
136,2022-01-28 10:00:02+00:00,highpotency cbd might help prevent infection accord new study,0.13636363636363635
