,created_at,full_text,sentiment_score
52,2022-01-28 10:59:58+00:00,compare fast development nearly vaccine ebola vaccine gather dust year compa,0.15000000000000002
53,2022-01-28 10:59:58+00:00,met evolve position evade delay obfuscate,0.0
54,2022-01-28 10:59:58+00:00,belter be not even wear mask correctly big gap side spread covid everywhere sick,-0.35714285714285715
55,2022-01-28 10:59:58+00:00,fauci know sweden doesntnothing sweden do not care cnn viewer think,0.0
56,2022-01-28 10:59:58+00:00,pfizer moderna start trial omicronspecific covid,0.0
57,2022-01-28 10:59:58+00:00,retweet unvaxxed covid denier get priority cancer patient hospital,0.0
58,2022-01-28 10:59:58+00:00,argument many country nowis passports amp mandate protect unvaccinatedthey pivot,0.5
59,2022-01-28 10:59:58+00:00,thought australians die past day due thought also love one,0.041666666666666664
60,2022-01-28 10:59:58+00:00,good morning everybody finally friday let start weekend show love kindness make well place still cold do not forget pet plan great day stay safe wear mask solution,0.31666666666666665
61,2022-01-28 10:59:58+00:00,like corona epidemic road accident also big epidemic one stop road accident happen,0.0
62,2022-01-28 10:59:58+00:00,usa lose vaccination card become canada trucker form convoy protest,0.0
63,2022-01-28 10:59:58+00:00,disturb image hospitality worker allow choose whether mask do not feel safe eating,0.5
64,2022-01-28 10:59:58+00:00,late steam boiler thermic fluid heater cogeneration system boiler auxiliary equipment thank omicron,-0.15
65,2022-01-28 10:59:58+00:00,see demand put situation looseand loose postpon,-0.07692307692307693
66,2022-01-28 10:59:59+00:00,judicial review back campaign group togetherdec amp claim vaccine regulation fall outside,0.0
67,2022-01-28 10:59:59+00:00,vaccine passports precursor mark beastand man buy sell unless mark name beast number name revelation minute video good news gospel,0.7
68,2022-01-28 10:59:59+00:00,think trucker protest ottawa remain peaceful truckersconvoy trucker omicron ottawa parliament cdnpoli protest,0.25
69,2022-01-28 10:59:59+00:00,high time government understand problem student pandemic time government institu,0.16
70,2022-01-28 10:59:59+00:00,hot girl apanharam covid em janeiro,0.25
71,2022-01-28 10:59:59+00:00,global pandemic use imagination,0.0
72,2022-01-28 10:59:59+00:00,cross variant mucosal immunity next logical step end pandemictcell iga gt iggvaxarts ora,0.08333333333333333
73,2022-01-28 10:59:59+00:00,feel covid policieshave second booster valid vax passport tyranny yeah first three shot onethese school policy believe harm child yeah many we say month ago,0.25
74,2022-01-28 10:59:59+00:00,covid relief check total married friend couple kid buy new house first one,0.1590909090909091
75,2022-01-28 10:59:59+00:00,pcr test serial number cast doubt validity novak djokovics positive result djokovic lie try cheat way australia need enforce year ban,0.22727272727272727
76,2022-01-28 10:59:59+00:00,briefing section new issue insight secondary contain news article nearly half uk consultant post unfilled new study confirm safety vaccination pregnancy read please click,-0.04848484848484849
77,2022-01-28 10:59:59+00:00,liberal frontbencher tim wilson escape melbournes brutal lockdown live canberra night claimi,-0.3693181818181818
78,2022-01-28 10:59:59+00:00,pleased see tonight interview virologist critical government covid policy always impose mitigat,0.25
79,2022-01-28 10:59:59+00:00,many thank sarah palin visit city unvaccinated covid positive amp unquarantined enjoy nyc nigh,0.3757575757575758
80,2022-01-28 10:59:59+00:00,really fascinating look slew republican efforts state legislature make easy doctor prescribe h,0.5666666666666667
81,2022-01-28 10:59:59+00:00,thing thing neil young contract polio child year vaccine availab,0.1
82,2022-01-28 10:59:59+00:00,mps earn million second job lockdown bill ban second job mps back parliament,0.0
83,2022-01-28 11:00:00+00:00,really serious moral offence sure unless knowingly do unfortunately serious criminal offence summary finefor break lockdown rule,-0.11333333333333333
84,2022-01-28 11:00:00+00:00,common cold may give protection study suggest healthissue read via,-0.44999999999999996
85,2022-01-28 11:00:00+00:00,meet position unfathomable first nothing see sue gray conduct proper investigation big foo,0.08333333333333333
86,2022-01-28 11:00:00+00:00,countys whitewhiter much america diverse generation agoterri collins benson mayor use know neighbor that s differenti do not know blame thatit youjust say,0.2
87,2022-01-28 11:00:00+00:00,know booster shot continue protect community old recommend get booster month second doseknow booster astrazeneca booster,0.05
88,2022-01-28 11:00:00+00:00,rentz present findings senate panel speak week pay close attention story sh goi,0.0
89,2022-01-28 11:00:00+00:00,reminder government refuses cancel national insurance rise hit poor hard jus,-0.3458333333333333
90,2022-01-28 11:00:00+00:00,korean see idol apologize test positive child fall love,0.36363636363636365
91,2022-01-28 11:00:00+00:00,know pull trigger covid protocol could use wastewater testing program we d need,0.0
92,2022-01-28 11:00:00+00:00,system go effect strip asset vaccinate unvaccinated gt,0.0
93,2022-01-28 11:00:00+00:00,student sign petition still sleep post,0.0
94,2022-01-28 11:00:00+00:00,part lecture series shall memorialise covid dead feb cholbi chair philosophy consider challenge well publicly acknowledge covid death ostensibly apolitical,-0.1
95,2022-01-28 11:00:00+00:00,polyclinic hospital close opd owing medicalnewspk,0.0
96,2022-01-28 11:00:00+00:00,pandemic hurricane amp hockey allstar dominique kremer consummate teammateshe spend last summer louisiana scout gas station fuel neighbor generator drive practice close rink,0.475
97,2022-01-28 11:00:00+00:00,chinas outbreak hit global supply chain,0.0
98,2022-01-28 11:00:00+00:00,jacques greene fantasy exactly type escapist music help alleviate stress covid cause public give people precisely need hear review,0.21666666666666667
99,2022-01-28 11:00:00+00:00,booster vaccination increase antibody level tcell response vaccine help improve protection infection learn vaccination gt,0.0
100,2022-01-28 11:00:00+00:00,think credibly consider evidence cut,0.4
101,2022-01-28 11:00:00+00:00,sue gray report amount nothing police conclude wrongdoe covidomicron allow continue rip schoolswelcome england,0.0
102,2022-01-28 11:00:00+00:00,korean see idol apologize test positive child fall love,0.36363636363636365
103,2022-01-28 11:00:00+00:00,nasa spinoff help fight coronavirus clean pollution grow food,0.3666666666666667
104,2022-01-28 11:00:00+00:00,please respond thisthis issue massive impact clinically vulnerable people lose job,-0.25
105,2022-01-28 11:00:01+00:00,philippine enforce new protocol arrive traveler malacanang say friday government suspend risk classification country territoriesread,0.13636363636363635
106,2022-01-28 11:00:01+00:00,deal big question chair ethics councilshe particularly concern healthrelated ethical issue euthanasia current handle corona pandemicread impressive woman,0.2733333333333333
107,2022-01-28 11:00:01+00:00,popular dc bar burger joint liquor license suspend several vaccine mandate,0.3
108,2022-01-28 11:00:01+00:00,baby blue myx daily top support baby blue grateful announce th,0.125
109,2022-01-28 11:00:01+00:00,deal big question chair ethics councilshe particularly concern healthrelated ethical issue euthanasia current handle corona pandemicread impressive woman,0.2733333333333333
110,2022-01-28 11:00:01+00:00,british pm borisjohnson currently face scandal allegation lockdownbreache party downingstreet london various way use citizen express late finding include cartoon seatoday seatodaynews jakarta indonesia,-0.075
111,2022-01-28 11:00:01+00:00,lose job covid start laundry business have not easy without washing machine,-0.21666666666666667
112,2022-01-28 11:00:01+00:00,study show kid likely develop diabetes,0.0
113,2022-01-28 11:00:01+00:00,high time government understand problem student pandemic time government insti,0.16
114,2022-01-28 11:00:01+00:00,do not want sound ungrateful course every little help give loss income cause government mixed messaging indecision woefully inadequate,0.07083333333333335
115,2022-01-28 11:00:01+00:00,late column argue crack tory party appear long boris johnsons lockdown trouble toriesout,-0.18333333333333335
116,2022-01-28 11:00:01+00:00,reminder student attend school today must selfscreen symptom school follow instruction link stay home symptomsscreene tool,0.0
117,2022-01-28 11:00:01+00:00,remember wear face cover indoor public place unless exemptface covering help protect stop spread virusstaysafe,0.0
118,2022-01-28 11:00:01+00:00,lose grandparent covid last year still wait vaccine I m fortunate doublevacci,0.2
119,2022-01-28 11:00:01+00:00,exactly trying gather courage share incredible show cousin lose mom dearest aunt covid last yearshe young healthynot time gothis show help hope thank,0.3125
120,2022-01-28 11:00:01+00:00,anyone think air quality bengaluru improve covid induce curb like night curfew sorely,0.0
121,2022-01-28 11:00:01+00:00,nice see politician concerned children mental health steadfastly ignore child hospital cov,0.3
122,2022-01-28 11:00:01+00:00,pcr test serial number cast doubt validity novak djokovics positive result djokovic lie try cheat way australia need enforce year ban,0.22727272727272727
123,2022-01-28 11:00:01+00:00,another maga delusional individual read statement understand far rail guy,0.05
124,2022-01-28 11:00:01+00:00,right time conduct exam high risk student life student already stress due curre,0.1069047619047619
125,2022-01-28 11:00:01+00:00,year expectation hope year uncertainty hope pandemic state presidential poll india quite year already chalk write,0.0
126,2022-01-28 11:00:01+00:00,owner skate park ayr outline vision get local young people back skate ride covidhttpstcoqyxmgfbenm,0.03333333333333333
127,2022-01-28 11:00:02+00:00,jollibee food corporation flagship brand jollibee report record sale growth uk market january september pursue longterm investment expansion plan region despite pandemicread,0.0
128,2022-01-28 11:00:02+00:00,new study risk myocarditis covid vaccinationcomparison myocarditis rate follow infection irrelev,0.13636363636363635
129,2022-01-28 11:00:02+00:00,I m say one eat tide pod two year ago get covid,0.0
130,2022-01-28 11:00:02+00:00,be not worried gp say brain bleed still think migraine I m isolation zone I m stare worry might covid start test covid testing machine break take,0.0
131,2022-01-28 11:00:02+00:00,many digital transformation spur pandemic succeed participant know aim achieve here help maintain focus,0.25
132,2022-01-28 11:00:02+00:00,chinese scientist wuhan discover potentially deadly new strain coronaviru,0.06818181818181818
133,2022-01-28 11:00:02+00:00,edition stripes feature story free covid test troop overseas usfk offer booster eligible kid construction new military hospital germany,0.14545454545454548
134,2022-01-28 11:00:02+00:00,clear westminster elite impose restriction believe apply little people,-0.04374999999999999
135,2022-01-28 11:00:02+00:00,I ve join public health expert tell government remove patent allow low middleincome country manufacture vaccinespeoplesvaccine globalvaccineinequality,0.0
136,2022-01-28 11:00:02+00:00,philippine genome center detect stealth omicron sublineage transmissible omicron coronavirus variant sample sequence health secretary francisco duque iii say fridayhttpstcosxzrwoqcpl,-0.1
137,2022-01-28 11:00:02+00:00,house house advocacy complete dose vaccination medical officer incharge team north east districtlargestvaccinedrive,0.05
138,2022-01-28 11:00:02+00:00,dear year old mum alonescaredconfuse lie stretcher ae major adelaide hospital az bu,0.08125
139,2022-01-28 11:00:02+00:00,leave behind we brussels belgium welovebrussels brussels,-0.4
140,2022-01-28 11:00:02+00:00,tambobo bay siaton share terwin ogatis ig safe wear face mask observe social distancing dumaguetnon magpabakuna na well day dumagetme,0.26666666666666666
141,2022-01-28 11:00:02+00:00,reunite friend family beautiful city reimagine experience march show hub across cape town cbd safety important showcase incredible talent people cape town reunite,0.7166666666666667
