,created_at,full_text,sentiment_score
56,2022-01-01 05:59:58+00:00,cdc say cashapp capricorn placement friend today,0.0
57,2022-01-01 05:59:58+00:00,seriously ron disantis governor one large state check surge,-0.05952380952380952
58,2022-01-01 05:59:58+00:00,yeah really trust lot someone undie nsw health republish daily covid figure amend p,0.1
59,2022-01-01 05:59:58+00:00,policy aca grow popular amp rely upon americans experience lose job benefit andor longcovid symptom build back well scale considerably pass name least election gop make filibuster floor amp stand,0.09999999999999999
60,2022-01-01 05:59:58+00:00,break new year world mark new year celebration mute omicronfree food new free nugget baconator many place new eve celebration mute cancel second straight year due surge co,0.16893939393939392
61,2022-01-01 05:59:58+00:00,omgstop,0.0
62,2022-01-01 05:59:58+00:00,go new year stuck covid happy new year guess party,0.3575757575757576
63,2022-01-01 05:59:58+00:00,new covid case year itoldyouso,0.13636363636363635
64,2022-01-01 05:59:58+00:00,unvaccinated man feel leave vaccinated friend covid,0.0
65,2022-01-01 05:59:58+00:00,schoolsworkplace another year onagainoffagain prevention efforts amp closure thing springsummer look good fallwinter mask flu season surge another variant could outlier perhaps one originate red state,0.35
66,2022-01-01 05:59:58+00:00,month ago conspiracy theory concern adult,0.1
67,2022-01-01 05:59:58+00:00,listen homeslices gunna do not social distance help stop virus stay home enj,-0.016666666666666666
68,2022-01-01 05:59:58+00:00,lack transparency intentional fear monger agendabased brainwashing suppress,0.0
69,2022-01-01 05:59:59+00:00,happy new year follower friend detractor may year good family,0.5454545454545454
70,2022-01-01 05:59:59+00:00,climate could year comparison connection climate issue amp pandemic become clear continue climate disaster amp awareness effort build dialog policy state amp local level green new deal use scare issue wgop,0.00909090909090909
71,2022-01-01 05:59:59+00:00,mexico stop grow mexico gdp flatline since blue boom we thank,0.0
72,2022-01-01 05:59:59+00:00,may negative thing covid test,-0.3
73,2022-01-01 05:59:59+00:00,case several people week later still wait,0.0
74,2022-01-01 05:59:59+00:00,covid that s whole recap,0.2
75,2022-01-01 05:59:59+00:00,covid mothership arrive londonlondonfirework,0.0
76,2022-01-01 05:59:59+00:00,lord please protect we gwyneth chua covid variant amen,0.0
77,2022-01-01 05:59:59+00:00,florida party like tonight quebec curfew rest canada still believe,0.0
78,2022-01-01 05:59:59+00:00,put perspective speed transmission omicron nsw case since covid pandemic start,0.0
79,2022-01-01 05:59:59+00:00,someone die within day get vaccinate call unvaccinated covid death,0.0
80,2022-01-01 05:59:59+00:00,hotel covid quarantine,0.0
81,2022-01-01 05:59:59+00:00,spike covid case cloud new year celebration,0.13636363636363635
82,2022-01-01 05:59:59+00:00,doctor share picture like thiswhat happen covid protocol,0.0
83,2022-01-01 05:59:59+00:00,covid ass,0.0
84,2022-01-01 06:00:00+00:00,I m go stop racism put innercity criminal jail reverseracism awesome idea,0.16666666666666666
85,2022-01-01 06:00:00+00:00,yay finally overone year close end stupid pandemic schedule tweet,-0.39999999999999997
86,2022-01-01 06:00:00+00:00,I m stayathome parent home take zombie apocalypse I m get name map,0.0
87,2022-01-01 06:00:00+00:00,may peace we walk together may restore genuine democracy may greed amp corruption ceas,0.4
88,2022-01-01 06:00:00+00:00,sarah always back,0.0
89,2022-01-01 06:00:00+00:00,do not put omicron place omarion name new year video live tvim deaddeceasedthi petty rockineve ever,0.13636363636363635
90,2022-01-01 06:00:00+00:00,know whose voice miss media daily coverage covid amp school reopening next week teachers amp sch,0.0
91,2022-01-01 06:00:00+00:00,past year also little crazy wild thank peculiar story break pandemicheavy news cycle,-0.23437500000000003
92,2022-01-01 06:00:00+00:00,draw close reflect proudly caleg accomplished year pandemic response economic recovery fight climate change california continue lead nation transformative amp progressive policy even big happynewyear,0.3
93,2022-01-01 06:00:00+00:00,please support uk vaccine task force wholeheartedly,0.0
94,2022-01-01 06:00:00+00:00,number people admit philippine general hospital nearly triple six day christmas new year eve accord hospital spokesperson,0.09545454545454546
95,2022-01-01 06:00:00+00:00,may dream come true happy new year allbe safe stay happy enjoy newyear newyearcelebration saturdayvibe newyeareve,0.49772727272727263
96,2022-01-01 06:00:00+00:00,parent severely immunocompromise child like canberras rachel corbett rapid spread horrifying reality via,-0.9
97,2022-01-01 06:00:00+00:00,orange county florida mayor jerry demings say governor desantis missinginaction recent omicronvariant fuel wave,0.0
98,2022-01-01 06:00:00+00:00,maryland department health announce working care facility local health clinic physician pharmacy statewide order distribute recent fdaauthorize antiviral medicines paxlovid molnupiravirhttpstcojxhotsqtow,0.0
99,2022-01-01 06:00:00+00:00,covid safe app adjust fifteen minute four hour yet,0.5
100,2022-01-01 06:00:00+00:00,brexit show everything true colour msm blatant eu people blatant brexit msm should ve move back neutral pandemic govt bash relentless youth brainwash globalist education amp medium,-0.1625
101,2022-01-01 06:00:00+00:00,omicron variant new health official might many option treat severe case,0.3181818181818182
102,2022-01-01 06:00:00+00:00,jacintomedgrp acknowledge contribution doctor scientist researcher other great help pandemic year wish family safe happy jacintomedicalgroup,0.49375
103,2022-01-01 06:00:00+00:00,kick new year schedule drop stay tuned count home opener,0.13636363636363635
104,2022-01-01 06:00:01+00:00,update hospitalisation increase nsw concern capacity state health system,0.0
105,2022-01-01 06:00:01+00:00,happy new year year great part cough cough covid super thankful support guy show another year amazing momentsrbgfam fearthepanther,0.5339393939393939
106,2022-01-01 06:00:01+00:00,covid I m sick I m go you all act like you all go die you all miss event,-0.7142857142857143
107,2022-01-01 06:00:01+00:00,week dec average child admit per day hospital coronavirus increase week center disease control prevention report,-0.125
108,2022-01-01 06:00:01+00:00,despite challenge pandemic bring we hope year successful organisation family here prosperous healthy yoursgilbarcomea,0.625
109,2022-01-01 06:00:01+00:00,new year celebration germany dampen coronavirus pandemic yet lawmaker impose strict ban sale firework second consecutive year raphilipose,0.06818181818181818
110,2022-01-01 06:00:01+00:00,impose curfew tackle spike case option consider cabinet inform manama,0.0
111,2022-01-01 06:00:01+00:00,complete wastage tax payer money idiot go crowded place inspite covid restriction people fine rs lakh instead give tax payer hard earn money,-0.14375000000000002
112,2022-01-01 06:00:01+00:00,million worker lose job business downsize shut due outbreak many may willing challenge seek new experience position startup,0.1903409090909091
113,2022-01-01 06:00:01+00:00,happy new year covid still the,0.4681818181818182
114,2022-01-01 06:00:01+00:00,may negative thing covid test,-0.3
115,2022-01-01 06:00:01+00:00,glorious happy new year allhere hope continue stay safe still fight survive pandemic pleasedo good good love one anotheri love please part move fowardgod bless,0.5480519480519481
116,2022-01-01 06:00:01+00:00,world continue fight pandemic wish strength good health family new yearlove instagood happy newyearseve photography fashion newyear,0.5454545454545454
117,2022-01-01 06:00:01+00:00,happy everyone except asshole,0.8
118,2022-01-01 06:00:01+00:00,covid start sound lot like finish construction fwy,0.4
119,2022-01-01 06:00:01+00:00,election gut say gop hard time run trump baggage social wedge issue find narrow appeal red state covid accountability problem gop may take house it ll still narrow rino may control speakership vote,-0.13166666666666668
120,2022-01-01 06:00:01+00:00,financial market continue climb despite covid surge,0.0
121,2022-01-01 06:00:01+00:00,spite force we postpone level commitment next ten year action least develop country subsidei wish happy safe ambitious successful year new year,0.24848484848484848
122,2022-01-01 06:00:01+00:00,pass till class tn academic year omicron tnlockdown,0.0
123,2022-01-01 06:00:01+00:00,omicron infection report among vaccinated lead fear vaccine ineffective however vaccine protect severe illness amp deathmake indispensable vulnerable readthe case booster doses india,-0.04999999999999999
124,2022-01-01 06:00:01+00:00,healthy people do not need mask since thing asymptomatic spread sick people stay home need mask,-0.10714285714285715
125,2022-01-01 06:00:01+00:00,early evening friday east coast airline scrub we flight,0.1
126,2022-01-01 06:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph nacorona virus weekly statscase nasurvival naweewx nepa bradfordcounty,0.0
127,2022-01-01 06:00:01+00:00,continueshappy new year arse,0.13636363636363635
128,2022-01-01 06:00:01+00:00,vaccine new variant nobel peace prize olympic gold medal highlight past year read,-0.05681818181818182
129,2022-01-01 06:00:01+00:00,pass till class tn academic year omicron tnlockdown,0.0
130,2022-01-01 06:00:01+00:00,happy new year here celebratory animation make pandemic turn everything shit remember fire california thing worry,0.24545454545454545
131,2022-01-01 06:00:01+00:00,uh guess ill nottrying bestsingle okayhappyknow you re doinghow covid idfk do not think get worsepls idk fun happy oh gosh good luck old ish,0.28
132,2022-01-01 06:00:02+00:00,americas covid response would far well dr malone helm rather dr fauci,0.1
133,2022-01-01 06:00:02+00:00,happy schedule tweet hope covid go,0.8
134,2022-01-01 06:00:02+00:00,depressingly relevant new year cartoon exactly year ago end previous deadly pandemic,0.08393939393939395
135,2022-01-01 06:00:02+00:00,deadly pandemic say two,-0.2
136,2022-01-01 06:00:02+00:00,federal reserve end bond buy pandemic support measure march plan rate hike end reuters detail ratehike thefed,0.0
137,2022-01-01 06:00:02+00:00,night curfew closure school recommend state expert committeegoanews virus nightcurfew,0.0
138,2022-01-01 06:00:02+00:00,can not smoke work place aus could give colleague cancer future,0.0
139,2022-01-01 06:00:02+00:00,ying yu xue xi nhkworld tian huang huang hou liang bi xia believe emperor naruhito empress masako care japanese anyone else new year message cheer everyone struggle difficulty come,0.06818181818181818
140,2022-01-01 06:00:02+00:00,covid airborne pathogen give permanent brain damage remove ability breathe seem like,0.0
141,2022-01-01 06:00:02+00:00,growth eight infrastructure sector dip ninemonth low november see decline activity amid fear impend third wave asit ranjan mishra writescoronavirus economyslump httpstcofmmhxvlrzg,0.0
142,2022-01-01 06:00:02+00:00,saturdays heraldscot face travel misery transport firm axe service amid staff shortage drive surge covid infection ratestomorrowspaperstodayscotpapersbuyapaper amp subscribe,-0.2
143,2022-01-01 06:00:02+00:00,ngl dude kinda suck clown fiesta pandemic fight state money career change amp doldrums plague since get back vacation june ickybut guy awesome heres amp great new year come one,0.4840909090909091
144,2022-01-01 06:00:02+00:00,ctvavisfavaro top story second year pandemic,0.25
145,2022-01-01 06:00:02+00:00,boisterous new year eve celebration kick serbian capital belgrade mass gathering allow despite fear fastspreade omicron,0.13636363636363635
146,2022-01-01 06:00:02+00:00,really happy new year miss sweet home toronto treat wellstay safe everyone mask amp drink malort,0.4465909090909091
147,2022-01-01 06:00:02+00:00,health care worker work holiday season protect community family show you re fo,0.0
148,2022-01-01 06:00:02+00:00,happy new year everyone please let end covid hope everyone stay healthy wish happiness live,0.4545454545454546
149,2022-01-01 06:00:02+00:00,yukon introduce new public health measure death,0.06818181818181818
150,2022-01-01 06:00:02+00:00,scomothecovidcrookperrottet receive covid urban cowboy badge xmas,0.0
151,2022-01-01 06:00:02+00:00,folk reel ford withholding covid testing almost everyone he s halt report child care amp schoo,0.0
152,2022-01-01 06:00:02+00:00,wish everyone happy new yearmay turn year fill live peace prosperity,0.3575757575757576
153,2022-01-01 06:00:02+00:00,pandemic happen early there s much fun much life live yet,0.1840909090909091
154,2022-01-01 06:00:02+00:00,like covid,0.0
155,2022-01-01 06:00:03+00:00,order slow omicron wave announce measure morning lets keep everyone safe,0.09999999999999998
156,2022-01-01 06:00:03+00:00,jampj device chief company split omicron surge robotic surgery via healthcare,-0.1
157,2022-01-01 06:00:03+00:00,happy new year everyone please let covid go away hopefully find good job earn money finally fly korea twice concert,0.6090909090909091
158,2022-01-01 06:00:03+00:00,may negative thing covid test,-0.3
159,2022-01-01 06:00:03+00:00,new york resident stump jeopardy question state governor got doover friday join gov kathy hochuls virtual briefing tell know,0.13636363636363635
160,2022-01-01 06:00:03+00:00,fuck covid fr,-0.4
161,2022-01-01 06:00:03+00:00,bomb away biden send billion covid testing fund house illegal border,-0.5
162,2022-01-01 06:00:03+00:00,industrial cleaning product manufacturer industroclean provide safety tip ahead december holiday read,0.0
163,2022-01-01 06:00:03+00:00,may negative thing covid test,-0.3
164,2022-01-01 06:00:03+00:00,relegate studio due pandemic letdown,-0.125
165,2022-01-01 06:00:03+00:00,end mired deadly pandemic know prolong guy republican liar vacat,-0.2
166,2022-01-01 06:00:03+00:00,omicron variant highly infectious new covid hospitalization despite limited reporting new year eve,0.09032467532467534
167,2022-01-01 06:00:03+00:00,that s wtf wanna know buddy two triple vaxxed already take precaution besides vaccine dude,-0.5
168,2022-01-01 06:00:03+00:00,exactly year ago scott morrison back long lockdown rush vaccinationthen spend year criticise,0.06666666666666667
