,created_at,full_text,sentiment_score
26,2022-01-18 22:59:55+00:00,russians invade ukraine even march capital kiev one europes big city stag,0.0
27,2022-01-18 22:59:55+00:00,oh mate watch briefing telly every day plus bonus guy spit,0.0
28,2022-01-18 22:59:55+00:00,fentanyl number one killer americans surpass covid problem howcome one ta,0.0
29,2022-01-18 22:59:56+00:00,yeah can not fuck register rat getting test,0.2
30,2022-01-18 22:59:56+00:00,marijuana compound block coronaviru enter cell study,0.0
31,2022-01-18 22:59:56+00:00,statement issue tuesday afternoon make mention action government might take mr christensen,0.1
32,2022-01-18 22:59:56+00:00,live michigan relative die contract covid nursing home long term care facility,0.028787878787878782
33,2022-01-18 22:59:56+00:00,landmark study vaccine dose fail omicron,-0.5
34,2022-01-18 22:59:56+00:00,break supreme court justice neil gorsuch refuses wear mask protect immunocompromise justice sonia sotomay,0.0
35,2022-01-18 22:59:56+00:00,take nap covid test test positive lol dream freddy fazbear start replace random char,0.17575757575757578
36,2022-01-18 22:59:56+00:00,parent cdc recommend school require everyone age year amp old wear mask whether vaccinate encoura,0.1
37,2022-01-18 22:59:56+00:00,heres info testing resource faculty student staff,0.0
38,2022-01-18 22:59:56+00:00,affect hair nail dermatology dermtwitter medtwitter covid,0.0
39,2022-01-18 22:59:56+00:00,thank nyt police state bid bs spike murder rate report,0.0
40,2022-01-18 22:59:56+00:00,scientist try assess impact omicron wave south africa phaan,0.0
41,2022-01-18 22:59:56+00:00,full story today team speak people who ve get covid expert care physical mental health isolation meaningful conversation around mental health pandemic really lack hope interview help,0.1416666666666667
42,2022-01-18 22:59:56+00:00,warn new variant look scary,-0.18181818181818182
43,2022-01-18 22:59:56+00:00,hear order free test usp one contain golden ticket let personall,0.35
44,2022-01-18 22:59:56+00:00,neil gorsuch supreme court justice refuses wear mask protect immunocompromise diabetic,0.0
45,2022-01-18 22:59:56+00:00,website order free test go live day early order,0.21212121212121213
46,2022-01-18 22:59:56+00:00,fraudulently claim universal credit get ten year prison fraudulently claim covid loan f,0.0
47,2022-01-18 22:59:56+00:00,whether you re vaccinate that s point can not think anything sinister cheer other suffer breakthrough case matter may,-0.3125
48,2022-01-18 22:59:56+00:00,incidental diagnosis covid immaterial big problem dr dawes view,0.0
49,2022-01-18 22:59:56+00:00,genuinely feel fucking love friend cancel plan might covid literally save week,0.45
50,2022-01-18 22:59:56+00:00,mild disease sure see lot crappy look lung radiographs evening mask,0.41666666666666663
51,2022-01-18 22:59:56+00:00,er may notice pandemic,0.0
52,2022-01-18 22:59:57+00:00,wokeness help balanced discussion covid,0.0
53,2022-01-18 22:59:57+00:00,unacceptable must reinstate emergency paidleave pass permanently pay leave keep we healthy k,0.5
54,2022-01-18 22:59:57+00:00,news biden administration announce wednesday plan distribute hundred million free highquality mask pharmacy community site three people knowledge matter tell politico,0.4
55,2022-01-18 22:59:57+00:00,guy first see swimsuit never get,0.25
56,2022-01-18 22:59:57+00:00,free athome covid test available order health athometesting,0.4
57,2022-01-18 22:59:57+00:00,omricon variant give diarrhea dehydration fever headache becareful guy,0.0
58,2022-01-18 22:59:57+00:00,chinese fentanyl turn sizeable population zombie sleepwalk death big thing people,0.0
59,2022-01-18 22:59:57+00:00,tough one imo kenny pip current form orla kingston could steal day getvoting,-0.19444444444444445
60,2022-01-18 22:59:57+00:00,take biological sample send we promise create kind database use tool control,0.6
61,2022-01-18 22:59:57+00:00,srb alumnus trivia night schedule february postpone due high covid positivity rate revise guideline archdiocese stay tuned new date hopefully spre,0.05712121212121212
62,2022-01-18 22:59:57+00:00,french covid pass increase vaccine uptake among estimate percentage point reduce hospitalisati,0.0
63,2022-01-18 22:59:57+00:00,quite quickly well able move preclinical finding clinic demonstrate efficacy peopleca,0.41666666666666663
64,2022-01-18 22:59:57+00:00,take second,0.0
65,2022-01-18 22:59:57+00:00,look independent credible sciencebased explanation vaccine drug help we put pandemic,0.2
66,2022-01-18 22:59:57+00:00,discussion prof rasmussen guys friend edward nir,0.0
67,2022-01-18 22:59:57+00:00,covid test site live get mine morning really show effectively they ve beat expectation,0.3121212121212121
68,2022-01-18 22:59:57+00:00,always lockdown fast become century always french resistancestunning turn,0.1
69,2022-01-18 22:59:57+00:00,new deputy editor attend one govts lockdown party do not press expose soone,0.13636363636363635
70,2022-01-18 22:59:57+00:00,one aware kit be not viable drop they re ship late january you re p,-0.024999999999999994
71,2022-01-18 22:59:57+00:00,time company start hire back people fire unlawful osha vaccine mandate rejec,0.0
72,2022-01-18 22:59:57+00:00,work hospital share office people unmask office vaccine work contact trace work unless covid symptomatic take care people get vaccinate amp wear mask reduce anxiety one way mask work,0.0
73,2022-01-18 22:59:57+00:00,psa order athome covid test usp they re free order mine link,0.4
74,2022-01-18 22:59:57+00:00,labor prime minister mishandle omicron catastrophically media would call every day r,0.0
75,2022-01-18 22:59:57+00:00,myth pedal great job large death toll europe great nobodytoldme,0.6047619047619047
76,2022-01-18 22:59:57+00:00,lot folk trouble get govts free covid test website recognize apartment building multiple addresse,0.06666666666666667
77,2022-01-18 22:59:58+00:00,side effect covid side affect many young kid unvaxed,0.3
78,2022-01-18 22:59:58+00:00,covid year annual average death report notify case laboratory confirm influenza australia national notifiable disease surveillance system,-0.15
79,2022-01-18 22:59:58+00:00,mention long covid kid already triple preomicron be not vaccinate child benefit,-0.05
80,2022-01-18 22:59:58+00:00,poor country vaxx ride public transportation great evidence fail vaccination program,-0.024999999999999994
81,2022-01-18 22:59:58+00:00,rapid covid test bug site someone apt buil,0.6
82,2022-01-18 22:59:58+00:00,roster update sens recall goaltender filip gustavsson murray miss tonight g,0.0
83,2022-01-18 22:59:58+00:00,negative life even covid test follow suit,-0.3
84,2022-01-18 22:59:58+00:00,there s case death since vaccine come,0.0
85,2022-01-18 22:59:58+00:00,show canadians vaccine contractsit money every right see,0.2857142857142857
86,2022-01-18 22:59:58+00:00,senior tory source say johnsons sky news interview push thing towards edge apparently go like,0.05
87,2022-01-18 22:59:58+00:00,covid still rampant cost living rocket brexshite hit fan energy bill go,0.0
88,2022-01-18 22:59:58+00:00,vaccine passport phase omicron era say top israel immunologist cyrille cohenthe virus well,0.5
89,2022-01-18 22:59:58+00:00,texas doctor accuse spread misinformation slap hospital lawsuit foxnew,0.0
90,2022-01-18 22:59:58+00:00,trump almost we turn putin wtf delusional biden great job protect americans antiamericans support trump putin helping save life biden vaccine trump vaccine we,0.15000000000000002
91,2022-01-18 22:59:58+00:00,funny,0.25
92,2022-01-18 22:59:58+00:00,look forward update,0.0
93,2022-01-18 22:59:58+00:00,get vaccine I m mandatescool go to stop show card go place will not,0.0
94,2022-01-18 22:59:58+00:00,new case new death nepal gmt coronavirus coronavirusupdate coronaviruspandemic,0.13636363636363635
95,2022-01-18 22:59:58+00:00,airport shaving lie hotel bed shirt tuck hair dye leak covid via fart spread trial co,0.0
96,2022-01-18 22:59:58+00:00,probably could south park post covid,0.0
97,2022-01-18 22:59:58+00:00,laura ingraham literally applaud learn general mark milley contract mean do not get,-0.13124999999999998
98,2022-01-18 22:59:58+00:00,hey everyone please make sure order free home covid test order tonight,0.45
99,2022-01-18 22:59:58+00:00,new deputy editor attend one govts lockdown party do not press expose soone,0.13636363636363635
100,2022-01-18 22:59:58+00:00,question need receive continued booster counteract rapidly wane vaccine efficacy repeat booster,0.0
101,2022-01-18 22:59:58+00:00,statement issue tuesday afternoon make mention action government might take mr christensen,0.1
102,2022-01-18 22:59:58+00:00,tool protect people severe illness due covid get vaccinate get boost wear mask,-0.125
103,2022-01-18 22:59:59+00:00,height bushfire scott morrison run taxpayer fund ad tell everyone great job,0.8
104,2022-01-18 22:59:59+00:00,uncle die last week covid spend many last breath lament decision get vaccinate suffe,0.16666666666666666
105,2022-01-18 22:59:59+00:00,direct contraction statement vaccine prevent severe case,0.1
106,2022-01-18 22:59:59+00:00,absolutely ridiculous still do not sympathy nd aussie could not covidconscious allow kinda folly smh,-0.3333333333333333
107,2022-01-18 22:59:59+00:00,time company start hire back people fire unlawful osha vaccine mandate rejec,0.0
108,2022-01-18 22:59:59+00:00,uh tech behind mrna gene therapy invent exactly talk tweet that s opinion factif think something else besides mrna vaccine please cite sourcesplease seehttpstcoptqpxmaewm,-0.07500000000000001
109,2022-01-18 22:59:59+00:00,congrats we prove unbelievably shitty prison system also fun fact prissoner war would break fucking geneva convention egregious sort thing hope prison gets sue worth,-0.06250000000000001
110,2022-01-18 22:59:59+00:00,first second vaccination clinic child year agefull detail,0.125
111,2022-01-18 22:59:59+00:00,do not believe eye,0.0
112,2022-01-18 22:59:59+00:00,laura ingraham often describe someone favor christian value last time check suppose,0.0
113,2022-01-18 22:59:59+00:00,wear mask questionable vaccine inject arm two different thing stay focused vaccine issue,-0.25
114,2022-01-18 22:59:59+00:00,tweet could get concentration camp country,0.0
115,2022-01-18 22:59:59+00:00,dr peter mcculloch world lead cardiologist epidemiologist amp professor medicine say current c,0.0
116,2022-01-18 22:59:59+00:00,everyone celebrity pass away peacefully old age comfort home family wow go,0.1
117,2022-01-18 22:59:59+00:00,johnson supporter lord marland newsnight go low defend johnson say know nhs worker drink,0.0
118,2022-01-18 22:59:59+00:00,even sound normally try good cause I m recover covid anyway,0.4166666666666667
119,2022-01-18 22:59:59+00:00,accord effect brain could overlap alzheimer study neurological symptom could impact therapeutic disease,0.0
120,2022-01-18 22:59:59+00:00,hmm federalist gorsuch care sotomayor damn sorry wear mask,-0.5
121,2022-01-18 22:59:59+00:00,israel quadruplevaxxed country world also use mask mandate covid passport break global,0.0
122,2022-01-18 22:59:59+00:00,beg entertainment industry give we slice life monster week style scifi fantasy,0.0
123,2022-01-18 22:59:59+00:00,also dead,-0.2
124,2022-01-18 22:59:59+00:00,wildly incorrect covid modelling bounce boris johnson second lockdown mps tell,0.05
125,2022-01-18 22:59:59+00:00,sure linger covid symptom I m experience natural byproduct life fat year old who s,0.2333333333333333
126,2022-01-18 22:59:59+00:00,four wild amp precious covid test,0.3
127,2022-01-18 22:59:59+00:00,usps website order free rapid test form quick easy allow order rapi,0.3888888888888889
128,2022-01-18 22:59:59+00:00,poor kingston mills expose jab do not prevent infection ciarakellydoc etc omicron break,-0.4
129,2022-01-18 23:00:00+00:00,imagine big asshole alito thomas feat,0.0
130,2022-01-18 23:00:00+00:00,dominic cummings expect give evidence inquiry allege rulebuste party hold across whitehall coronaviru,0.0
131,2022-01-18 23:00:00+00:00,start today usp deliver free covid test per residential address request shipment,0.4
132,2022-01-18 23:00:00+00:00,inclusive education look like postpandemic world disabilityinhighereddisabilityincusion,0.0
133,2022-01-18 23:00:00+00:00,boris johnson prepare lift covid restriction england,0.0
134,2022-01-18 23:00:00+00:00,apple require corporate retail staff receive booster report verge blackstones breit fund aim small investor surpass billion accord wall street journal cre commercialrealestate,-0.125
135,2022-01-18 23:00:00+00:00,read deep cannabis fight covid thing encourage ppl research swear,0.0
136,2022-01-18 23:00:00+00:00,tweet quote article queerty,0.0
137,2022-01-18 23:00:00+00:00,mask well protect,0.0
138,2022-01-18 23:00:00+00:00,always lockdown fast become century always french resistancestunning turn,0.1
139,2022-01-18 23:00:00+00:00,post one single dj video entire that s crazy fairness come social medium near year covid start,-0.10761904761904761
140,2022-01-18 23:00:00+00:00,break report michigan nursing home covid death underreported gov gretchen whitmermedia silent,0.0
141,2022-01-18 23:00:00+00:00,many people do not know hpv sexually transmit virus cervicalhealthawarenessmonth make sure know,0.5
142,2022-01-18 23:00:00+00:00,happy signup vaccine subscription service that s finebut you re confident vacci,0.65
143,2022-01-18 23:00:00+00:00,take nap covid test test positive lol dream freddy fazbear start replace random char,0.17575757575757578
144,2022-01-18 23:00:00+00:00,safrican lion puma contract zoo worker,0.0
145,2022-01-18 23:00:00+00:00,vchhealthcare flat earth territory bcpoli world famous reject science transmission let st,0.2375
146,2022-01-18 23:00:00+00:00,well people already result covid good thing already vaccinate affect,0.7
147,2022-01-18 23:00:00+00:00,channel today show allow canavan next canavan today sign write vacci,0.0
148,2022-01-18 23:00:00+00:00,free testingwednesday january family care connection mt arlington averegister walkup site drivethruinsurance require please bring insurance card availabletest provide cost,0.4
149,2022-01-18 23:00:00+00:00,could breathe friendsalway take lateral flow test meeting covidteste,0.0
150,2022-01-18 23:00:00+00:00,well little girl get do not cabinet sassy schoolgirl explain naughty boris break lockdown rule via,-0.16875
151,2022-01-18 23:00:00+00:00,make perfect pandemic pizza pie might lalas neapolitanish pizza conor cudahys peace corps mission got cut short he s find new way serve humanity serve delicious pizza,0.5340909090909091
152,2022-01-18 23:00:00+00:00,get test new york city visit information,0.13636363636363635
153,2022-01-18 23:00:00+00:00,early january academy postpone show cite surge case due omicron variantgrammys omicron postpone,-0.012499999999999997
154,2022-01-18 23:00:00+00:00,covid absence catch chicago shootout loss seattleboylenbcs discuss late blackhawks talk podcast,-0.15625
155,2022-01-18 23:00:00+00:00,trio expert discuss vision new normal endemic rather pandemic,0.1431818181818182
