,created_at,full_text,sentiment_score
33,2022-01-10 15:59:56+00:00,covid,0.0
34,2022-01-10 15:59:56+00:00,covid positive case vtu affiliated college increase randomly gok still want college c,-0.13636363636363635
35,2022-01-10 15:59:56+00:00,ok taecyeon bingo next project offline concert fan meeting take shirt get corona,0.25
36,2022-01-10 15:59:56+00:00,vaccine can not anymore prevent transmissioncdc director,0.0
37,2022-01-10 15:59:56+00:00,chance false positive chance get five false positive c,-0.08636363636363639
38,2022-01-10 15:59:56+00:00,covid case increase gujarat third wave come gtuexamonline gtuat critical conditionconducte exam,0.0
39,2022-01-10 15:59:56+00:00,actually high base cdc word close covid death list average additional comor,-0.26333333333333336
40,2022-01-10 15:59:56+00:00,I m last straw I m tired try hard I m do I ve try long strong hope forgive I m go daughter homeless sleep car covid I m ready give,-0.018055555555555564
41,2022-01-10 15:59:56+00:00,imagine people country malaria disease endemic kill many covid hat like year ago stop we resilience way forward,0.5
42,2022-01-10 15:59:56+00:00,think reality ask scientist coronaviruse evolve future outbreak good protection vaccine can not hide hole forever ever people make living kid go school etc learn manage,0.35
43,2022-01-10 15:59:56+00:00,india stand ahead many country fight let guard downit time beat,0.5
44,2022-01-10 15:59:56+00:00,marylander die since start pandemic accord late datum state healt,-0.3
45,2022-01-10 15:59:56+00:00,ye tension mujhe de de thakur stay home bring everything need,0.0
46,2022-01-10 15:59:56+00:00,everything need see never wear mask,0.0
47,2022-01-10 15:59:56+00:00,vaccine passport highly damaging immoral mandatesplease listen gemma,0.16
48,2022-01-10 15:59:56+00:00,novak djokovic testing positive covid here timeline,0.22727272727272727
49,2022-01-10 15:59:56+00:00,interesting norwegian long covid study publishedit use participant ongoing mother,0.15
50,2022-01-10 15:59:56+00:00,two year pandemic completely retrain reviewdriven moviegoer understand able see wh,0.3
51,2022-01-10 15:59:56+00:00,wish karnataka cm basavaraj bommai ji speedy recovery corona may get well soon,0.0
52,2022-01-10 15:59:57+00:00,retweet know someone get covid fartell world prevention possible,0.0
53,2022-01-10 15:59:57+00:00,study suggest omicron less severe spare lung,-0.16666666666666666
54,2022-01-10 15:59:57+00:00,retweet agree ontario need end wage suppression nurse deadly pandemic many people,0.15
55,2022-01-10 15:59:57+00:00,way libs sourcehttpstcomfduuullix,0.0
56,2022-01-10 15:59:57+00:00,imagine living country you re portray neurotic listening fact follow science oh,0.0
57,2022-01-10 15:59:57+00:00,much please,0.2
58,2022-01-10 15:59:57+00:00,problem congress least republicans intend send prisoner serve life sentence stimulus ch,-0.3
59,2022-01-10 15:59:57+00:00,listen oakland student must go back distance learning case go order ensure,0.0
60,2022-01-10 15:59:57+00:00,cdc director say covid death occur people least four comorbiditie since biden,-0.3
61,2022-01-10 15:59:57+00:00,social distancing surveillance robot keep lineuofmaryland robot science interview research socialdistancing,0.03333333333333333
62,2022-01-10 15:59:57+00:00,ok vote put charge pandemic response amazing response coordination I m impressed grateful proof adult room,0.55
63,2022-01-10 15:59:57+00:00,power control pointtimcast,0.0
64,2022-01-10 15:59:57+00:00,news covid infection cause diabete large number child sit right next decade article ab,0.16666666666666666
65,2022-01-10 15:59:57+00:00,look I m say practise run everyone know,0.0
66,2022-01-10 15:59:57+00:00,pandemic,0.0
67,2022-01-10 15:59:57+00:00,consultant critical care anaesthesia delight dose covid vaccine within h,0.0
68,2022-01-10 15:59:57+00:00,listen think life could save public health expert make sure get,0.25
69,2022-01-10 15:59:57+00:00,chance suffer severe reaction vaccine great die covid simple decision young fit healthy athlete,0.36
70,2022-01-10 15:59:57+00:00,new red lobster refuse provide pay sick leave restaurant worker ongoing pandemicempl,-0.19264069264069264
71,2022-01-10 15:59:57+00:00,talk family friend last night good news unvaccinated cousin survive bad news vent require,3.700743415417188e-17
72,2022-01-10 15:59:58+00:00,good decision,0.7
73,2022-01-10 15:59:58+00:00,fuck test result senseless requirement I m sick might covid I m sick enough,-0.4571428571428572
74,2022-01-10 15:59:58+00:00,put civil liberty issue aside rational justification vaccine mandate vaccine,0.0
75,2022-01-10 15:59:58+00:00,that s right baby sound,0.34285714285714286
76,2022-01-10 15:59:58+00:00,blood boil I m go take sign madness may come end soon,0.0
77,2022-01-10 15:59:58+00:00,break man who s parachute fail open die covid,-0.25
78,2022-01-10 15:59:58+00:00,capfs witness spike infection active case defence news update,-0.13333333333333333
79,2022-01-10 15:59:58+00:00,sarah beam texas high school teacher accuse put teen son trunk take get drivethru covi,0.08
80,2022-01-10 15:59:58+00:00,know vaccine stop spread virus per cdc,0.0
81,2022-01-10 15:59:58+00:00,mw basketball power rankings week jan covid cancellation make san diego,0.0
82,2022-01-10 15:59:58+00:00,republican sweep,0.0
83,2022-01-10 15:59:58+00:00,omicron surge ravage already heavily backlogged system covid surge trigger immigration court postponement,-0.2
84,2022-01-10 15:59:58+00:00,sweep emotioncaught momenttheseare childrensurprise aregrown ass adultsstart treat suchbecause actionspeople deadfamilies destroyedeven lookout robbery go bad sentence accordingly,-0.6999999999999998
85,2022-01-10 15:59:58+00:00,unless month ago bit late,-0.3
86,2022-01-10 15:59:58+00:00,theatre will not close temple wow,0.1
87,2022-01-10 15:59:58+00:00,test positive corona today mild symptom home quarantine request everyone recen,0.2803030303030303
88,2022-01-10 15:59:58+00:00,boom speak dr pulmonologist hinduja hospital mumbai understand diff hometestkits rtpcr reliability also explain method use home base test antigen test detect virus omincronhttpstcoogzmofgzua,-0.8
89,2022-01-10 15:59:58+00:00,hi sorry give study across globe prove work sure say equally study paradox statistic data amp do not show cdc one either,0.0
90,2022-01-10 15:59:58+00:00,dr robert malone virologist immunologist contribute significantly technology mrna vaccine issue,0.375
91,2022-01-10 15:59:58+00:00,pay advertisement disguise newsdont fool,0.0
92,2022-01-10 15:59:58+00:00,happen one well vaccinated total population country world get omicron,0.0
93,2022-01-10 15:59:58+00:00,rapid nose swab test covid may detect omicron quickly enough accord infectious disease expert,0.0
94,2022-01-10 15:59:58+00:00,reveal graph omicron bad vaxxed,-0.6999999999999998
95,2022-01-10 15:59:58+00:00,dump us covid death high world hear economy,0.16
96,2022-01-10 15:59:58+00:00,could either provide evidence vaccine stop transmission cancel ludicrous vaccine pr exercisedo guy lose job do not take partit false advertising,-0.4000000000000001
97,2022-01-10 15:59:58+00:00,sorrento therapeutic overlook covid test big pharma corruption,0.0
98,2022-01-10 15:59:59+00:00,anyway capitalism system pure evil must dismantle,-0.39285714285714285
99,2022-01-10 15:59:59+00:00,reminder free drivethru testing begin camp world stadium morning monday january,0.4
100,2022-01-10 15:59:59+00:00,sadi hope do not die vaccine booster,0.0
101,2022-01-10 15:59:59+00:00,one grader email tell covid take care mother cancer,0.0
102,2022-01-10 15:59:59+00:00,vaxort rule move forward covid pandemic coronaviru vaccination employmentlaw emplaw workersrights attorney lawyer lawfirm faruqilaw,0.0
103,2022-01-10 15:59:59+00:00,omicron become late speed bump shorthande we factory,-0.3
104,2022-01-10 15:59:59+00:00,die covid underlying condition still suffer preventable death deserve live,0.13636363636363635
105,2022-01-10 15:59:59+00:00,government mandate take vaccine effective current strain,0.3
106,2022-01-10 15:59:59+00:00,ppl tell vaccinate kid one tell we ve lie year sheep accept truth lie live,0.13636363636363635
107,2022-01-10 15:59:59+00:00,nothing ridiculous triple jabbed people get covid thank vaccine angrily lash,-0.41666666666666663
108,2022-01-10 15:59:59+00:00,unfortunate national medium platforme physician push inevitability narrative one key lesson,-0.25
109,2022-01-10 15:59:59+00:00,good say every moralize authoritarian always,0.7
110,2022-01-10 15:59:59+00:00,new post rtriangle update turn around time covid pcr test triangle raleigh rbb,0.13636363636363635
111,2022-01-10 15:59:59+00:00,take year drug overdose average american weight gain pound fat hyper inflation cd,-0.075
112,2022-01-10 15:59:59+00:00,major narrative shift last day cdc leave know nov quick th,0.13194444444444445
113,2022-01-10 15:59:59+00:00,lack dangerous variant that s wave deadlywe need dangerous new variant,-0.3545454545454545
114,2022-01-10 15:59:59+00:00,chinese state medium jeer indian defence minister infect chinese virus may new low hoping,0.03409090909090909
115,2022-01-10 15:59:59+00:00,vaccinate mean nothinghe young healthy test negative claim covid he s get natural immunityif health they d immunity test sortedit nothing health purely politicaldisgrace,0.05029761904761904
116,2022-01-10 15:59:59+00:00,watch desantis complain biden scapegoats florida texas,0.0
117,2022-01-10 15:59:59+00:00,project national clearinghouse personal protective equipment testsfind quality mask per,0.0
118,2022-01-10 15:59:59+00:00,people look like covid cough reality I m choke coffee idk swallow like adult,0.1
119,2022-01-10 15:59:59+00:00,tire wear mask wear I m public place even though I m vaxxed boost,0.0
120,2022-01-10 15:59:59+00:00,would australia style immigration system work can not come unless you re unvaccinate fo,0.0
121,2022-01-10 15:59:59+00:00,hospital situation way vaccine free people,0.4
122,2022-01-10 15:59:59+00:00,okay lets say new transcript correct instead wrongly say we take action,0.05909090909090909
123,2022-01-10 15:59:59+00:00,rise unemployment thousand time dangerous epidemicchief minister ji listen,-0.6
124,2022-01-10 15:59:59+00:00,definitely eat redlobster,0.0
125,2022-01-10 15:59:59+00:00,unvaccinated folk stay home wear mask defamation unhelpful,0.0
126,2022-01-10 15:59:59+00:00,crazy soon get covid everyone near pulse become doctor,-0.25
127,2022-01-10 15:59:59+00:00,unga play generalespecially fgs enable itare design around lockdown pressure viable playstylei enjoy high density player interaction amp playcounterplay adaptation per round rather either player spending time blockstun amp hitstun,0.12000000000000001
128,2022-01-10 16:00:00+00:00,weekend protest paris covid law big police could not stop,0.0
129,2022-01-10 16:00:00+00:00,one self isolate n food disposable place inside room without enter patient far away door one person attend covid patient throughout issue iron person come n work far away,0.1
130,2022-01-10 16:00:00+00:00,chance false positive chance get five false positive c,-0.08636363636363639
131,2022-01-10 16:00:00+00:00,center disease control prevention,-0.1
132,2022-01-10 16:00:00+00:00,easier predict volume elective procedure emergency admissionsbed avail covid,0.0
133,2022-01-10 16:00:00+00:00,anymorethere be not even pretense anymore justify mandate,0.0
134,2022-01-10 16:00:00+00:00,even public start get booster dose ex cm vaccine hater siddaramaiah take booster dose p,0.0
135,2022-01-10 16:00:00+00:00,vaccinated feel like euphemism context,0.0
136,2022-01-10 16:00:00+00:00,roll vaccine young child week option one parent want vaccinate child do not vaccination parent,0.1
137,2022-01-10 16:00:00+00:00,new covid qampa join emorys discuss late omicron variant dr del rio advise type mask use way go cloth ok full video,0.17159090909090907
138,2022-01-10 16:00:00+00:00,coronavirus test order million people chinas northern port city tianjin january local infection detect,0.0
139,2022-01-10 16:00:00+00:00,red alert delhi heres ddma say lockdown possibility read,0.0
140,2022-01-10 16:00:00+00:00,cdc confirm something that s call conspiracy theory nearly two year,0.1
141,2022-01-10 16:00:00+00:00,look statistic covid fair say two year pandemic intelligent people know answer,0.75
142,2022-01-10 16:00:00+00:00,marvel outdo spidermannowayhome well sound like they re go to trya rumor suggest bigname actor make mcu debut variant robert downey jrs iron man doctorstrangeinthemultiverseofmadness,0.4
143,2022-01-10 16:00:00+00:00,true thing seem make decision base info obtain prior omicron wi,-0.15000000000000002
144,2022-01-10 16:00:00+00:00,todays news brief teton county health department issue number recommendation covid case surge jackson hole plus state continue hone proposal income federal funding,0.0
145,2022-01-10 16:00:00+00:00,good evening cape town team return tomorrow assist need anything please visit onecitytogether washyourhand wearamask,0.7
146,2022-01-10 16:00:00+00:00,late video update president martin discuss fgcus current status future plan relate coronaviru hope you ll take minute watch video update what s happen fgcu information visit,-0.09999999999999999
147,2022-01-10 16:00:00+00:00,please read article,0.0
148,2022-01-10 16:00:00+00:00,amid surge coronavirus infection national capital delhi police personnel include additional commissioner police crime branch test positive official say,0.22727272727272727
149,2022-01-10 16:00:00+00:00,omicron kind india step third wave increase risk might redlisted,0.3
150,2022-01-10 16:00:00+00:00,public qampa session west yorkshire mayor tracy brabin cancel prompt,0.0
151,2022-01-10 16:00:00+00:00,nearly private sector worker get least one pay sick daybut worker whose wage bottom get pay sick leave compare top need pass buildbackbetter,-0.24571428571428572
152,2022-01-10 16:00:00+00:00,six conservative justice fully vaccinate argument appear view biden administration requirement businesse employee overstep authority however court seem open mandate health worker,0.0
153,2022-01-10 16:00:00+00:00,japan police emergency call number stay low amid pandemic nonemergencie,0.0
154,2022-01-10 16:00:00+00:00,national coalition union petition federal court compel labor department occupational safety health administration adopt permanent protection healthcare workershttpstcozlomfrrjai,0.0
