,created_at,full_text,sentiment_score
39,2022-01-25 09:59:57+00:00,indians go gaga new zealand prime minister jacinda ardern cancel wedding due covid also remem,0.005681818181818177
40,2022-01-25 09:59:57+00:00,installation new window order delayed time nov dec jan tbc reason give supply chain issue due brexit delay component delivery b production many staff covid toriesunfittogovern gtto,0.17045454545454544
41,2022-01-25 09:59:57+00:00,point trust harvey risch always risk,0.0
42,2022-01-25 09:59:57+00:00,covid health assistant great job rajasthan rajchanrsingsttaaphko,0.8
43,2022-01-25 09:59:57+00:00,thomas renz vaccines ron johnsons press confmiscarriage issue,0.0
44,2022-01-25 09:59:57+00:00,consequence pm supposedly break lockdown rule birthday party june birthdaycake borisjohnson downingstreetparties downingstreetparty downingstreet tuesdaymotivation,0.0
45,2022-01-25 09:59:57+00:00,literally put cage stage wow canada,0.1
46,2022-01-25 09:59:57+00:00,one littleknown fact mark drakeford spend first lockdown live hut bottom garden hi,0.19318181818181818
47,2022-01-25 09:59:57+00:00,heartbreake truly utter disgrace,0.0
48,2022-01-25 09:59:57+00:00,quickly people forget unvaccinated trucker healthcare worker grocery store employee etc,0.3333333333333333
49,2022-01-25 09:59:57+00:00,umm can not good,-0.35
50,2022-01-25 09:59:57+00:00,people dead covid much could do save life start marshall morr,0.0
51,2022-01-25 09:59:57+00:00,leave political spectrum much world slide far right govts application precautionary principle public health response base science amp prevention illness disability amp death consider radical amp extreme attack,-0.048469387755102046
52,2022-01-25 09:59:58+00:00,please bro make sure covidtake care safehave fun,0.4
53,2022-01-25 09:59:58+00:00,example do not followhttpstcoxcqvvqopjl,0.0
54,2022-01-25 09:59:58+00:00,yet hear government minister say follow science decide reduce restriction,0.0
55,2022-01-25 09:59:58+00:00,amp young adult underlie health condition urge participate study lifesaving treatment study open test positive covid symptom develop previous five day bbc news,0.052121212121212124
56,2022-01-25 09:59:58+00:00,heartwarme storythis tale societal collapse,0.0
57,2022-01-25 09:59:58+00:00,damn make whole class quarantine four covid people covid,0.2
58,2022-01-25 09:59:58+00:00,member theboyz test negative eric test,-0.3
59,2022-01-25 09:59:58+00:00,experience live thread please share know hav,0.13636363636363635
60,2022-01-25 09:59:58+00:00,funny make covid jab home birth often deny entire birthing unit close day end due austerity relate staff shortage,0.041666666666666664
61,2022-01-25 09:59:59+00:00,cameroon play friendly match afcon fear covid keep camp closedmeanwhile see,0.375
62,2022-01-25 09:59:59+00:00,well hear mister young whine joe well hear old neil put well hope neil young remember,0.10000000000000002
63,2022-01-25 09:59:59+00:00,pandemic undoubtedly accelerate rise wave digital innovation particularly sphere telehealth read write lauren boyer underscore marketing,0.08333333333333333
64,2022-01-25 09:59:59+00:00,zarah sultana mpthe wealth uk billionaire pandemicbut instead raisi,0.0
65,2022-01-25 09:59:59+00:00,symptom mild clear nothing mild covidget vaccinatedget boost wear mask,0.25555555555555554
66,2022-01-25 09:59:59+00:00,nonmanagement covid school govt still disgraceeven still many infection p,0.5
67,2022-01-25 09:59:59+00:00,radiation poisoning symptom eerily similar covid,0.0
68,2022-01-25 09:59:59+00:00,perspective rarely see serious flu case rarely see young complicated flu see,-0.02666666666666666
69,2022-01-25 09:59:59+00:00,go fuck party short amount time pandemic country run primary school child,0.0
70,2022-01-25 09:59:59+00:00,break singer hironobu kageyama test positive unclear long kageyama selfisolate,0.08863636363636362
71,2022-01-25 09:59:59+00:00,jiminah freeze today literally go outside tshirt stay come home,0.0
72,2022-01-25 10:00:00+00:00,maybe work safe,0.5
73,2022-01-25 10:00:00+00:00,suppose rain day wish could stay home,0.0
74,2022-01-25 10:00:00+00:00,government rule covid,0.0
75,2022-01-25 10:00:00+00:00,I ve few party entire thirty boris johnson attend national lockdown,-0.1
76,2022-01-25 10:00:00+00:00,one littleknown fact mark drakeford spend first lockdown live hut bottom garden hi,0.19318181818181818
77,2022-01-25 10:00:00+00:00,greatly protect pandemic brilliant oxfordastrazeneca scientist,0.8500000000000001
78,2022-01-25 10:00:00+00:00,weather be not currently dominant factor drive transmission expert say future may become disease,0.0
79,2022-01-25 10:00:00+00:00,phw evidence service continue collaborate wales evidence centre researchwale produce timely robust evidence product around check website,0.0
80,2022-01-25 10:00:00+00:00,join partnership exchange session hear firsthand experience lesson learn build manage partnership partnership use tackle urgent global challenge,0.0
81,2022-01-25 10:00:00+00:00,many parallel australia hendra vaccination horse vaccine hesitancy come pet parent,0.25
82,2022-01-25 10:00:00+00:00,situation across major city pakistan high positivity ratio karachi high number,0.1275
83,2022-01-25 10:00:00+00:00,icymi new waterford coal bowl continue beyond pandemic new school organizer say capebreton newwaterford basketball saltwire,0.13636363636363635
84,2022-01-25 10:00:00+00:00,nadhim zahawi say secondary school defy order drop facemask child classroom,-0.3
85,2022-01-25 10:00:00+00:00,nogateinfebreschedule,0.0
86,2022-01-25 10:00:00+00:00,I ve post song I m sorry have not post I m also sorry discover highenergy cover watch live two year pandemic later practically theme songc,-0.2159090909090909
87,2022-01-25 10:00:00+00:00,break trudeau take hardline approach russia warn putin invade ukraine unless soldier show va,0.0
88,2022-01-25 10:00:00+00:00,uk government interested distract people issue rather covid first minister mark drake,0.25
89,2022-01-25 10:00:00+00:00,huge public engagement johnsons lockdown lawbreake lyingoverheard mo ago three decorator paint,0.20000000000000004
90,2022-01-25 10:00:00+00:00,offer vaccination always available anyone have not come forward yet never late get first second dose find,0.2
91,2022-01-25 10:00:00+00:00,single booster jab enough say expert,-0.03571428571428571
92,2022-01-25 10:00:00+00:00,wigan pupil absence due coronavirus create concern learn loss wigan today,-0.06875
93,2022-01-25 10:00:00+00:00,witness scene cdc lab monkey crash develop symptom,-0.05
94,2022-01-25 10:00:00+00:00,much we damage vaccine support remedy supplement try get well people long covid report turn vast range overthecounter medicine remedy supplement therapy,0.05000000000000001
95,2022-01-25 10:00:00+00:00,caremore keep plan b amp make measure even strongerdespite disabled people account least covidrelate death far government nothing protect support people great risk serious illness disability right uk,0.05873015873015874
96,2022-01-25 10:00:00+00:00,little respect muster say individual have not actually hear,-0.0625
97,2022-01-25 10:00:00+00:00,mkc public health team make flowchart help parent carer guardian understand child suspect confirm case,0.0
98,2022-01-25 10:00:00+00:00,hard work pay blackpool franchisee ansar iqbal cleverly adapt franchise covid pandemic see business become strong ever,0.10277777777777775
99,2022-01-25 10:00:00+00:00,well covid finally find funnily enough like many people catch child get schoolthank,0.16666666666666666
100,2022-01-25 10:00:00+00:00,eu council adopt new approach measure affect free movement base individual situation person long region origin,-0.06272727272727273
101,2022-01-25 10:00:00+00:00,recently publish research claim hemp stop coronaviru enter human cell local scientist,0.0
102,2022-01-25 10:00:00+00:00,omicron case indonesia increase around case however government ensure number few compare country last july deltapeakseatoday seatodaynews jakarta indonesia delta,-0.1
103,2022-01-25 10:00:00+00:00,gaurav rai come hero help people deal crisis oxygen cylinder inspire,0.0
104,2022-01-25 10:00:00+00:00,always know would eventually find unvaccinated kid,0.0
105,2022-01-25 10:00:00+00:00,first covid case jan two year amp lifetime agosince case per death per hour,0.25
106,2022-01-25 10:00:00+00:00,important aware affect pandemic mental health,0.18333333333333335
107,2022-01-25 10:00:00+00:00,year remember talk pandemic lets look back story inspire uplift we plus list join we tomorrow plus network fb page bemorebeplus thepluslist,0.0
108,2022-01-25 10:00:01+00:00,new well health new campaigna campaign help people prevent risk develop serious illness help reduce risk hospitalise access free support guidance work towards healthy weighthttpstcocwxtokrxoh,0.16787878787878788
109,2022-01-25 10:00:01+00:00,look factor determine success work homeworkingfromhome remotework digitasation,0.3
110,2022-01-25 10:00:01+00:00,thinking scenario gordon brown pm amp sarah bring interior designer cabinet room sing hap,0.0
111,2022-01-25 10:00:01+00:00,omicron less severe people end hospital die true everyone eventually ge,0.09166666666666666
112,2022-01-25 10:00:01+00:00,mass murder people die real experience real family real,0.20000000000000004
113,2022-01-25 10:00:01+00:00,process haj digital also ensure health safety wellbeing people corona period syncreticindia,0.0
114,2022-01-25 10:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph nacorona virus weekly statscase nepa bradfordcounty,0.0
115,2022-01-25 10:00:01+00:00,could cannabis end,0.0
116,2022-01-25 10:00:01+00:00,scuffle erupt hundred protester take street rostock germany propose covid mandate lockdown measure,0.0
117,2022-01-25 10:00:01+00:00,kat von sue allegedly ask employee work illegally lockdown,-0.3
118,2022-01-25 10:00:01+00:00,education transform life yet bangladesh million child education disrupt due crisis ever world must reaffirm commitment amp ensure nobody leave behind educationday,-0.2625
119,2022-01-25 10:00:01+00:00,billion vaccine dose administer chinese mainland monday data national health commission show tuesday,0.0
120,2022-01-25 10:00:01+00:00,start new year right get vaccine booster shot get booster vaccination site near igotmyvaccine,0.174025974025974
121,2022-01-25 10:00:01+00:00,five separate occasion nadine dorrie claim people work pandemic bega,0.0
122,2022-01-25 10:00:01+00:00,plan b rule axe tomorrow here everything need,0.0
123,2022-01-25 10:00:01+00:00,enda brady boris johnsons lockdown birthday,0.0
124,2022-01-25 10:00:02+00:00,congratulations albi well deserve recognition,0.0
125,2022-01-25 10:00:02+00:00,data point examine relationship public private school principal perceive influence various decision make school coronavirus pandemic release july,0.0
126,2022-01-25 10:00:02+00:00,schedule free rtpcr test available trace get test taguig city visit make easy citizen get test log trace account schedule testing appointment,0.41111111111111115
127,2022-01-25 10:00:02+00:00,covid result big surge pet ownership australian history vet struggle cope influx case come inexperienced owner,-0.03333333333333333
128,2022-01-25 10:00:02+00:00,look like stay home do not worry groom get salon style glow havell personal groom range comfort homebuy havells havellsgrooming takechargeofyourlook,0.0
129,2022-01-25 10:00:02+00:00,schenectady county announce enter settlement agreement five entity concern involvement opioid epidemichttpstcoqjybrioaql,0.0
130,2022-01-25 10:00:02+00:00,covid lockdown reduce death reduce employment university researcher via,0.0
131,2022-01-25 10:00:02+00:00,I m absolutely aware upset anger thing cause transport secretary grant shapps react allegatio,-0.22499999999999998
132,2022-01-25 10:00:02+00:00,budget provide benefit medical expense account covid join surveydown point backhand deloitteindiabudgetwithtime,0.0
133,2022-01-25 10:00:02+00:00,there s chance grabajab today tuesday january upwell pharmacy upwell street sheffield clinic open come get covid vaccine vaccinatesheffield,0.0
134,2022-01-25 10:00:02+00:00,sad fact letting rip pandemic policy without solid plan nhs staff busy,-0.13333333333333333
135,2022-01-25 10:00:02+00:00,specialist vaccination clinic people learn disability autism loughborough hospital thursday jan vaccination must book advance see post detail,0.0
