,created_at,full_text,sentiment_score
29,2022-01-07 07:59:56+00:00,witchhunt beginsi way condone action,0.1
30,2022-01-07 07:59:56+00:00,parent kid get personal responsibility reckless negligent ideology,0.0
31,2022-01-07 07:59:56+00:00,judge reject fdas year delay vax datum cut month,0.0
32,2022-01-07 07:59:56+00:00,please watch clear important,0.25
33,2022-01-07 07:59:56+00:00,former pm kevin rudd help brisbane flood victim evacuate today pandemic explode australian can not buy f,-0.025000000000000005
34,2022-01-07 07:59:56+00:00,jitan ram manjhi find corona infect family member report positive,0.22727272727272727
35,2022-01-07 07:59:56+00:00,bn aggregate profit pakistan stock market claim high profit year huge success achieve,0.2866666666666667
36,2022-01-07 07:59:56+00:00,elect provincial government pick choose belief science immunology virology infectious,0.8
37,2022-01-07 07:59:56+00:00,mandate get booster adolf parrot nsw premier great way reduce activity vaccine production antispike protein drink std drink read,0.8
38,2022-01-07 07:59:56+00:00,compare general symptom omicron flumedicoverhospital omicronvirus omicron flu symp,0.05000000000000002
39,2022-01-07 07:59:56+00:00,guangdong province shenzhen cityomicron arrivingone couple test positive last nightmillion people line,0.11363636363636363
40,2022-01-07 07:59:56+00:00,,0.0
41,2022-01-07 07:59:56+00:00,demand make loudly together free healthcare include covid test everyone loan forgiveness fre,0.25
42,2022-01-07 07:59:56+00:00,narrative nhs overwhelmed need stop nhs systematically dismantle decade,0.0
43,2022-01-07 07:59:57+00:00,cdc wash groceriescdc cough someones mouth boss say okay,0.5
44,2022-01-07 07:59:57+00:00,I ve two pfizer shot I ve probably already covid get bad reaction first shot do not want thi,-0.22499999999999992
45,2022-01-07 07:59:57+00:00,dr jose jimenez get phd mit cite researcher scientist world expertise include,0.0
46,2022-01-07 07:59:57+00:00,omicron grant scheme business drop ocean fail prevent wave corporate collapse ind,-0.25
47,2022-01-07 07:59:57+00:00,ahan say come contact covid positive that s do not come recieve come press conference come contact othwr people well say,0.22727272727272727
48,2022-01-07 07:59:57+00:00,upsidedown doctor via,0.0
49,2022-01-07 07:59:57+00:00,listen gentlemanhow omicron stop cashow even covid flood rain stop can workthey mus,0.0
50,2022-01-07 07:59:57+00:00,speak truth powerwhen see stifle fos maharashtra speak truth modiwhen see political killing,0.0
51,2022-01-07 07:59:57+00:00,understand outbreak blame have not take itlike say short memory help stupid remember idiotic proclamation ok will not remember soon enough,-0.1933333333333333
52,2022-01-07 07:59:57+00:00,nearly journalist die country since march medium worker succumb virus mean every month death per day report press emblem campaign pec,-0.10625
53,2022-01-07 07:59:57+00:00,every single word seriously watch one thing today let one simply brilliant,0.16507936507936508
54,2022-01-07 07:59:57+00:00,welcome year lockdown,0.8
55,2022-01-07 07:59:57+00:00,look forward support,0.0
56,2022-01-07 07:59:57+00:00,scotlands top football club may move games england nicola sturgeon do not end strict covid fan restriction,0.5
57,2022-01-07 07:59:57+00:00,maybe unskilled worker stay home like day see happen,0.0
58,2022-01-07 07:59:57+00:00,many scientific journal support traditional manufacture vaccine like one manu,0.25
59,2022-01-07 07:59:57+00:00,tollywood music director test positive covid wish speedy recovery,0.22727272727272727
60,2022-01-07 07:59:57+00:00,daily mail angry nhs staff allow take annual leave despite pandemic wait fi,-0.25
61,2022-01-07 07:59:57+00:00,call today raj niwas discuss current phase management local body election various mega infra project steer islandsdevelopmentagency boost tourism hospitality sector newandamans,0.0
62,2022-01-07 07:59:57+00:00,two case report shenzhen enter form lockdown school close whole city subj,0.2
63,2022-01-07 07:59:57+00:00,every second people we test positive accord average,0.025757575757575757
64,2022-01-07 07:59:57+00:00,entirely predictable negligence bradhazzard,-0.2
65,2022-01-07 07:59:57+00:00,socalled border vigilance pms tough guy act djokovic will not distract fail covid response,-0.4444444444444444
66,2022-01-07 07:59:58+00:00,break we report new coronavirus case one day set world record,0.13636363636363635
67,2022-01-07 07:59:58+00:00,wish speedy recovery darling can not wait see energetic mode defeat,0.5
68,2022-01-07 07:59:58+00:00,expert attorney shred,0.0
69,2022-01-07 07:59:58+00:00,hey there s shame covid highly contagious virus shame covid telling th,0.16
70,2022-01-07 07:59:58+00:00,,0.0
71,2022-01-07 07:59:58+00:00,macron declare covid strategy piss unvaccinated coronavirus guardian,0.0
72,2022-01-07 07:59:58+00:00,respondent short twitter poll infect within day vaccinate,0.0
73,2022-01-07 07:59:58+00:00,map look like simple world map data point really map show escape r,0.1
74,2022-01-07 07:59:58+00:00,british army fill gape hole government predecessor create nhs failin,0.0
75,2022-01-07 07:59:58+00:00,appropriate choice animal,0.5
76,2022-01-07 07:59:58+00:00,covid,0.0
77,2022-01-07 07:59:58+00:00,you re vaccinate fire you re covid positive clear symptom flucold still weak,-0.01590909090909091
78,2022-01-07 07:59:58+00:00,ill rather talk nft instead covid,-0.5
79,2022-01-07 07:59:58+00:00,france see coronavirus case average per day first time since start health c,0.05
80,2022-01-07 07:59:58+00:00,jacob reesmogg today tell parliamentit thank fact european union,0.0
81,2022-01-07 07:59:59+00:00,iso son covid today release day beautiful friend want we celebrate message,0.85
82,2022-01-07 07:59:59+00:00,people barely remember anymore hard border come regardless impose crippling new demand,-0.03510101010101011
83,2022-01-07 07:59:59+00:00,remember appal previous wave people covidat moment ons infection,-0.16666666666666666
84,2022-01-07 07:59:59+00:00,yet fully vaxxed family member beg last sort vtl binational family c,0.0
85,2022-01-07 07:59:59+00:00,england get third dose covid vaccine booster can not get first dose ask,0.125
86,2022-01-07 07:59:59+00:00,cdc wash groceriescdc cough someones mouth boss say okay,0.5
87,2022-01-07 07:59:59+00:00,feel burn hell mom get covid,0.0
88,2022-01-07 07:59:59+00:00,tollywood music director test positive covid wish speedy recovery,0.22727272727272727
89,2022-01-07 07:59:59+00:00,tell vaccination supposedly stop spread covid,0.0
90,2022-01-07 07:59:59+00:00,daily mail think nhs staff should not allow annual leave pandemicwell I ve week offi get,0.0
91,2022-01-07 07:59:59+00:00,hello honorable cm sira know covid case increase spikeour exam come month,0.0
92,2022-01-07 07:59:59+00:00,many coc cult covid,0.5
93,2022-01-07 07:59:59+00:00,shri ajay prakash secretary address virtually highlight tech advance pandemic egovern,0.0
94,2022-01-07 07:59:59+00:00,forever boost beat coronaviru,0.0
95,2022-01-07 07:59:59+00:00,great analogy water aerosol contain viral particle tap people emit aerosols eg bre,0.8
96,2022-01-07 07:59:59+00:00,police academy coviddominic frisby josh howie nick dixon react story case flurona c,0.0
97,2022-01-07 07:59:59+00:00,ron desantis press conference admit stockpile million expire,0.0
98,2022-01-07 07:59:59+00:00,strange see journos surprised country go economic meltdown due uncontrolled covid spread,0.03125
99,2022-01-07 08:00:00+00:00,face lot challenge pandemic especially school lesson online yet visually impa,0.0
100,2022-01-07 08:00:00+00:00,way pandemic usher new commercial real estate green building initiative cre greencre tenanttips httpstconrxxwrrscc,0.03409090909090909
101,2022-01-07 08:00:00+00:00,yesterday test covid positive mild symptom home isolation follow covid protocol,0.2803030303030303
102,2022-01-07 08:00:00+00:00,british people greatly protect pandemic unsung hero,0.4
103,2022-01-07 08:00:00+00:00,freebiefriday january promote recommend freebie start sale amp marketing lesson lockdown teach ensure business adapt thrive contactless digital world get copy,0.0
104,2022-01-07 08:00:00+00:00,president rodrigo roa duterte meet several cabinet secretary medical expert second time week discuss situation country matter national informinforminform,0.0
105,2022-01-07 08:00:00+00:00,omg lord bata pa akokeep safe everyonejust department health log new case high since september update,0.26545454545454544
106,2022-01-07 08:00:00+00:00,rapid antigen test lag ability detect omicron early stage infection expert say,0.1
107,2022-01-07 08:00:00+00:00,palermos hospital last nightdedicated fckhead refuse vaccinate still afraid dark,-0.25
108,2022-01-07 08:00:00+00:00,media hate will not hide itaubameyang national team dinner btw,-0.8
109,2022-01-07 08:00:00+00:00,despite repeatedly prove wrong subsequent event covid disinformation group like hart constantly give,-0.16666666666666666
110,2022-01-07 08:00:00+00:00,can not read another time upgrade mask article see another ad pack without get hope,0.0
111,2022-01-07 08:00:00+00:00,rapidly change world work workplace particularly women jordan womens economic participation already low advance role woman economic agent central countrys reform agenda,0.11333333333333333
112,2022-01-07 08:00:00+00:00,refusal take cash health reason bogus say lobby group csa say height pandemic retailer refuse take cash despite research conclude risk catch covid handle cash low,0.0
113,2022-01-07 08:00:00+00:00,mind generation gap analysis look difference affect millennial centennial perception differ generational cohort provide suggestion brand respond,0.0
114,2022-01-07 08:00:00+00:00,september worldhealth organization report approximately onequart afghanistan hospital close recent weekshttpstcodrksqwklll,-0.2
115,2022-01-07 08:00:00+00:00,former pm kevin rudd help brisbane flood victim evacuate today pandemic explode australian can not buy f,-0.025000000000000005
116,2022-01-07 08:00:00+00:00,two postdoctoral position mathematical qsp modeling mrnabase product university trento cibio department cibiounitrento laboratory computational modeling trento italyhttpstcorjeonulvbx sciencejobs postdoc pharmacology vaccine systemsbiology,0.0
117,2022-01-07 08:00:00+00:00,good see initiative especially helpful support colleague around mandatory vaccination well final year student apply role health social care,0.18333333333333332
118,2022-01-07 08:00:00+00:00,move free capacity labs pcr test,0.4
119,2022-01-07 08:00:00+00:00,england get third dose covid vaccine booster can not get first dose ask,0.125
120,2022-01-07 08:00:00+00:00,city school speed vaccination sushila birla girls school birla high school organise vaccination camp campus vaccine vaccineswork covidvaccine largestvaccinedrive omicronvariant read,0.16
121,2022-01-07 08:00:00+00:00,know covid I m actively amp knowingly go around other you all different trifling really,-0.014583333333333323
122,2022-01-07 08:00:00+00:00,would not quicker run story conservative involve covidrelate,0.0
123,2022-01-07 08:00:00+00:00,ron desantis admit let million unused covid test expire state stockpile,0.0
124,2022-01-07 08:00:00+00:00,obviously bless tobe tweet alive pandemic aur ap ne ghabrana nahi hai ptiofficial,0.05
125,2022-01-07 08:00:00+00:00,ro regional leader software development high population gig worker see srb long hold position statistical trend pandemic illustrate romanias future gig market,0.03666666666666667
126,2022-01-07 08:00:00+00:00,let talk come far virusfurther hope along way meet different variance include late omicron variant experience manage along journey far,-0.024999999999999994
127,2022-01-07 08:00:00+00:00,mumbai new home isolation guideline bmc covid case rise citycovid bmc,0.13636363636363635
128,2022-01-07 08:00:01+00:00,chinas hong kong sar give initial injection tuesday opt sinovac vaccine bloomberg report wednesday,0.0
129,2022-01-07 08:00:01+00:00,worldhealthorganization official say infectious omicron variant appear less severe globally dominant delta strain categorize mild,0.05555555555555555
130,2022-01-07 08:00:01+00:00,bahrain make history achieve high score ever record nikkei recovery index response pandemic decemberread manama,0.16
131,2022-01-07 08:00:01+00:00,north east business hit hard omicron coronavirus variant share,-0.2916666666666667
132,2022-01-07 08:00:01+00:00,us drug firm defend drug amid concern safetysohinidastweets reportsmolnupiravir msdindia,-0.2
133,2022-01-07 08:00:01+00:00,reminder covid survey close need view pressure face work impact omicron access adequate ppe morale amp wellbeinghttpstcosmywqypmlb survey close today friday januarythank,0.3333333333333333
