,created_at,full_text,sentiment_score
51,2022-01-17 20:59:56+00:00,good news mom fine sleep wrong way that s probably wake sick thank prayer,-0.0244047619047619
52,2022-01-17 20:59:56+00:00,take money school want kid mask pandemic hell take,0.0
53,2022-01-17 20:59:56+00:00,aforeignaffair do not reveal bryan dobson order investigation int,0.0
54,2022-01-17 20:59:56+00:00,pfe antiviral pill approve canada,0.0
55,2022-01-17 20:59:56+00:00,exclusive home office staff mingle drink prosecco lockdownpriti patel say shed call polic,0.0
56,2022-01-17 20:59:56+00:00,east arnhem land community send lockdown not record new case,0.13636363636363635
57,2022-01-17 20:59:56+00:00,let get straight trump strategy make white supporter mad lying go back,-0.10625
58,2022-01-17 20:59:56+00:00,france say novak djokovic allow country compete french open unless vaccinate,0.0
59,2022-01-17 20:59:56+00:00,think covid serious demand serious response also think powerful entity limit access vary qualified opinion valid information serious demand serious response,-0.20666666666666664
60,2022-01-17 20:59:57+00:00,government ontario stop public report vaccination status covid deathsfordnation,0.0
61,2022-01-17 20:59:57+00:00,begin wednesday every household able order free athome test visit,0.45
62,2022-01-17 20:59:57+00:00,can not remember late partner funeral covid hospital work amp previously guard honour outside weep meet,-0.15555555555555556
63,2022-01-17 20:59:57+00:00,factor affect student loan borrow weak economy help explain potential impact,-0.1875
64,2022-01-17 20:59:57+00:00,two year multiple vaccine available mother funeral service hold outside degree,0.13333333333333333
65,2022-01-17 20:59:57+00:00,use work mrc harwell year ago mrna biotech along tumor reason refuse vaccine mrna version public domain datum show mrna sequence relationship tumor iarc genotoxic classification,0.0
66,2022-01-17 20:59:57+00:00,got vaccinate boost wear mask always socially distance still got covid well hurry,0.03333333333333333
67,2022-01-17 20:59:57+00:00,get negative covid test everyone around test positive,-0.03636363636363636
68,2022-01-17 20:59:57+00:00,kyrsten sinema ratioda magnitude ratio detect estimate bad tweet month,-0.6999999999999998
69,2022-01-17 20:59:57+00:00,michelle covid,0.0
70,2022-01-17 20:59:57+00:00,two week train kofi annan global health leadership program start today,0.0
71,2022-01-17 20:59:57+00:00,covid case increase day day difficult time urge postpone gate th,-0.5
72,2022-01-17 20:59:57+00:00,pseudo fed government refuse give anyone aid state government know would probs political suicide another state lockdown people be not go much allexcept work unless even covid,0.1
73,2022-01-17 20:59:57+00:00,stephen smith detail scary battle do not know go to make,-0.5
74,2022-01-17 20:59:57+00:00,covid headache bad thing ever happen,-0.6999999999999998
75,2022-01-17 20:59:57+00:00,uk govt write steal emergency scheme govt incompetence need ch,0.0
76,2022-01-17 20:59:57+00:00,government work hard stop horrendous covid pandemic kill americans hundred thou,-0.2916666666666667
77,2022-01-17 20:59:57+00:00,every time joe rogan podcast cdc change narrative,0.0
78,2022-01-17 20:59:57+00:00,sky news claim alan joness misleading commentary balanced cover daily covid press conference gormless shite typical murdoch could apply audience rdm,-0.08333333333333333
79,2022-01-17 20:59:57+00:00,australia show world end covid tyranny civil disobediencethis epic,0.1
80,2022-01-17 20:59:58+00:00,welp get covidim hard time breathe cough sore throatfck covid ugh,-0.2916666666666667
81,2022-01-17 20:59:58+00:00,sad reality,-0.5
82,2022-01-17 20:59:58+00:00,vote twice give million feed vulnerable hungry kid christmas,-0.5
83,2022-01-17 20:59:58+00:00,immediate end tovaccine passport mask mandate coercion take experimental injection n,0.1
84,2022-01-17 20:59:58+00:00,get negative covid test everyone around test positive,-0.03636363636363636
85,2022-01-17 20:59:58+00:00,rishi sunak tell we write billion pound fraudulently claim covid payment remember,0.0
86,2022-01-17 20:59:58+00:00,annual reminder scientific basis blue mondayseasonal depression real pandemic fatigue,0.1
87,2022-01-17 20:59:58+00:00,learn live covid should not ever learn live covid restriction,0.13636363636363635
88,2022-01-17 20:59:58+00:00,african states amp mainstream media mizing uprising mali africans join wou,0.0
89,2022-01-17 20:59:58+00:00,call upon provincial government continue collect report datum school wait,0.0
90,2022-01-17 20:59:58+00:00,rishi sunak write billion fraudulent covid loan bet government would not casual,0.25000000000000006
91,2022-01-17 20:59:58+00:00,republican I m still friend admit racist bad thing husband retire law enforcement want black put prison that s solution vaxxed never encourage cop get vaccine die covid,-0.43333333333333324
92,2022-01-17 20:59:58+00:00,health ministry update additional death new case news trinidadandtobago,0.13636363636363635
93,2022-01-17 20:59:58+00:00,hypo ill criminal defense lawyer someone spit pandemic flip react kill,-0.45
94,2022-01-17 20:59:58+00:00,normal elect pla major general danming fan foreign associate us national academy medicine,0.18750000000000006
95,2022-01-17 20:59:58+00:00,lucy medicine use term vaccine hesitant heterogeneous group ethical medical care mandate,0.1
96,2022-01-17 20:59:58+00:00,geebuz,0.0
97,2022-01-17 20:59:58+00:00,vaccine do not stop spread covid lessen prevent symptom person vaccinate vaccinate do not think force people take vaccine do not actually stop covid,0.0
98,2022-01-17 20:59:58+00:00,glad wl could mint could lock incentiveiykyk,0.5
99,2022-01-17 20:59:58+00:00,someone tell respect other decision get vaccinatedwill respect health,-0.125
100,2022-01-17 20:59:58+00:00,oh oh tell keep pop head,0.0
101,2022-01-17 20:59:58+00:00,health risk djokovic pose covid datum show vaxe could catchtransmit covid high,0.16
102,2022-01-17 20:59:58+00:00,pandemic leadership matter mortality per capita state public health policy policy politic hum,0.0
103,2022-01-17 20:59:58+00:00,pandemic leadership matter mortality per capita state public health policy policy politic hum,0.0
104,2022-01-17 20:59:58+00:00,natalie winter ask right question pfizer partner chinese communist partys platform vaccine,0.14285714285714285
105,2022-01-17 20:59:58+00:00,new covid allaah word power word firm plan allaah invade chest wrongdoer,-0.03181818181818183
106,2022-01-17 20:59:58+00:00,people say hk myanmar hambantota xinjiang china tell jan remove information covid transmissible human sam dastyari bribe amp british politician receive ccp donationsget yet,0.0
107,2022-01-17 20:59:59+00:00,down street source back dominic cummings claim boris johnson make aware advance down street,-0.015277777777777793
108,2022-01-17 20:59:59+00:00,someone clean job whilst dole gets catch get book throw rishi sunak,0.3666666666666667
109,2022-01-17 20:59:59+00:00,united kingdom daily coronavirus report monday new case people positive report,0.12121212121212122
110,2022-01-17 20:59:59+00:00,girl covid dominate chart since debut,0.0
111,2022-01-17 20:59:59+00:00,bored put swimming deny existence swimming cap secretly start convin,-0.45
112,2022-01-17 20:59:59+00:00,have not sob directly onto page newspaper long time tale one inescapable pain,0.025
113,2022-01-17 20:59:59+00:00,begin january every home we order free athome test shipping cost,0.4
114,2022-01-17 20:59:59+00:00,chancellor rishi sunak write covid frauddont ever tell conservative p,0.0
115,2022-01-17 20:59:59+00:00,people survive two year nonsense virus find we generally mild omicron,0.3333333333333333
116,2022-01-17 20:59:59+00:00,disaster patriarchy v eve ensler pandemic unleash war woman via,0.0
117,2022-01-17 20:59:59+00:00,incredibly concern covid positive centrelink recipient pressure attend mutual obligation meeti,0.5636363636363636
118,2022-01-17 20:59:59+00:00,do not know need hear you re go to get omicron you re go to fine pandemicsover time move,0.4166666666666667
119,2022-01-17 20:59:59+00:00,idiot two friend heart drain month vaccine pro vaccine do not make fact lie,-0.8
120,2022-01-17 20:59:59+00:00,amazing everyone talk bbc johnsons party booze lockdown break rule,0.6000000000000001
121,2022-01-17 20:59:59+00:00,pandemic leadership matter mortality per capita state public health policy policy politic hum,0.0
122,2022-01-17 20:59:59+00:00,got vaccinate boost wear mask always socially distance still got covid well hurry,0.03333333333333333
123,2022-01-17 20:59:59+00:00,really wish i d claim half dozen covid loan,0.016666666666666677
124,2022-01-17 20:59:59+00:00,write wealthy take week poor absolute,0.09999999999999999
125,2022-01-17 20:59:59+00:00,predict cabinet minister praise boris johnson get brexit doneso reminder tha,0.0
126,2022-01-17 20:59:59+00:00,unvaccinated likely novak djokovic allow play french openaction consequence,0.0
127,2022-01-17 20:59:59+00:00,influenza never become endemic epidemic virus come back wave every never beco,0.0
128,2022-01-17 20:59:59+00:00,take care bill lol,0.8
129,2022-01-17 21:00:00+00:00,need proof vaccine work switzerland report death vaccinationbooster status ht,0.0
130,2022-01-17 21:00:00+00:00,frank ok sneeze frank could covid sure happen tweet frank say look goodall good mlessiracle inside outside universe,0.425
131,2022-01-17 21:00:00+00:00,australiahasfallen victim divisive side pandemic want pandemic end make th,-0.07500000000000001
132,2022-01-17 21:00:00+00:00,faucis sole purpose life promote big pharma vaccine anything would differently,0.0
133,2022-01-17 21:00:00+00:00,uncertainly reiterate challenging moment uncertainly regret stanford postcovid future however deeply respect stanford postcovid future,0.125
134,2022-01-17 21:00:00+00:00,omicron mild,0.3333333333333333
135,2022-01-17 21:00:00+00:00,beijing winter olympics paralympic start china guarantee game success secure general public safety check animation find,0.06999999999999999
136,2022-01-17 21:00:00+00:00,younus write taht expose two day maskless family gathering make susceptible,0.0
137,2022-01-17 21:00:00+00:00,dr william schaffner adviser cdc four decade tell cnn unlikely unreasonable unrealistic think americans follow either agencys,-0.5
138,2022-01-17 21:00:00+00:00,throughout pandemic joe rogan repeatedly spread mislead false claim podcast provoke distrust science medicine letter read,-0.4000000000000001
139,2022-01-17 21:00:00+00:00,declare new state emergency response surge covid case new mandate issue business affect see article,0.13636363636363635
140,2022-01-17 21:00:00+00:00,asda morrison make announcement,0.0
141,2022-01-17 21:00:00+00:00,nsw icu covid admission climb past state record new death,-0.05681818181818182
142,2022-01-17 21:00:00+00:00,hey condor family there s vaccine clinic wednesday near check flyer detail ht,0.1
143,2022-01-17 21:00:00+00:00,new selfinquiry consider meet anyone person want catch covid,0.13636363636363635
144,2022-01-17 21:00:00+00:00,stay home like got covid ppl get covid go like be not get,0.0
145,2022-01-17 21:00:00+00:00,applaud covid measure applaud vaccine passport need sit one,0.0
146,2022-01-17 21:00:00+00:00,teachers union warn will not enough educator keep school open inperson learn school administrator plan multiple covid outbreak scenario begin term,0.0
147,2022-01-17 21:00:00+00:00,there s good reason might struggle find athome test,0.7
148,2022-01-17 21:00:00+00:00,what s next telehealth via transformhit,0.0
149,2022-01-17 21:00:00+00:00,do not come kitchen without corona mask I m fuck puppy,-0.4
150,2022-01-17 21:00:00+00:00,ever since covid keep get crazy headache,-0.6
151,2022-01-17 21:00:00+00:00,rep ronny jackson say easier find vaccine find grocery need stop grocery shopping liq,0.0
152,2022-01-17 21:00:00+00:00,someone tell respect other decision get vaccinatedwill respect health,-0.125
153,2022-01-17 21:00:00+00:00,high time government start privatise booster dose see impact omicron business slowdown demand high inflation kiran mazumdarshaw executive chairperson bioconboosterdose covidvaccine newstoday,0.16
154,2022-01-17 21:00:00+00:00,gen mark milley chairman joint chief staff test positive coronaviru become late,-0.03636363636363636
