,created_at,full_text,sentiment_score
84,2022-01-01 02:59:59+00:00,hope I m try real hard forget stupid fellow american last year patience run thin can not get pandemic people will not get vaccinate soon go really piss,-0.2395833333333333
85,2022-01-01 02:59:59+00:00,live life cause young chance die covid,0.11818181818181818
86,2022-01-01 02:59:59+00:00,covid like new year new,0.13636363636363635
87,2022-01-01 02:59:59+00:00,save brandon,0.0
88,2022-01-01 02:59:59+00:00,republicansarekilling get board antivaxxer senate gop preps nullify bidens vaccine mandate million health care worker washington times smartnews,0.0
89,2022-01-01 02:59:59+00:00,nigga need mask man be not tryna hear none covid shit playoff,-0.2
90,2022-01-01 02:59:59+00:00,republicans have not spend last two year spread covid disinformation sell antifauci merchandise b,0.0
91,2022-01-01 02:59:59+00:00,cdc say do not hang can not bang,0.0
92,2022-01-01 02:59:59+00:00,hate covid shit man,-0.5
93,2022-01-01 02:59:59+00:00,could not give rat sdefinitely sum morrison govts bone arse lazy approach pandemic amp general,-0.09999999999999999
94,2022-01-01 02:59:59+00:00,there s interesting datum start come that s fully peer review yet show omicron variant may cannibalize previous variant may actually help eradicate version covid see,0.11111111111111112
95,2022-01-01 02:59:59+00:00,aha need retract new guideline ask healthcare worker perform cpr know covid patient without first,0.19318181818181818
96,2022-01-01 02:59:59+00:00,monumental achievement bid goodbye year crore vaccine dose administer big thank,0.0
97,2022-01-01 02:59:59+00:00,member congress know vaccine would exempt,0.0
98,2022-01-01 02:59:59+00:00,covid secret test positive around someone test positive tell people,0.01818181818181817
99,2022-01-01 02:59:59+00:00,jesus christ amount hypochondria thread insane actually talk ur pediatricians risk ur kids age god sake please they re high risk drown covid stop hysteria damage ur kid,-0.27999999999999997
100,2022-01-01 02:59:59+00:00,good thing colorado vaccinate boostered many people reduce number covid case how s work ou,0.6
101,2022-01-01 02:59:59+00:00,beg get vaccine plead ignorant fool decide spread false information parent do not believe say apologize continue promote vaccine mask mandate infuriate,-0.4000000000000001
102,2022-01-01 02:59:59+00:00,raider get kj wright marcus mariota back practice list today expect get denze,0.0
103,2022-01-01 02:59:59+00:00,please stay safe new year avoid indoor space lot people speak without mask recognize viru,0.3181818181818182
104,2022-01-01 02:59:59+00:00,welcome florida aocwe hope you re enjoy taste freedom sunshine state thank,0.6000000000000001
105,2022-01-01 02:59:59+00:00,have not exempt good old brandon exempt well usp vaccine manufacturer ask people create poison be not mandate take,0.39999999999999997
106,2022-01-01 02:59:59+00:00,reminder unvaccinated permit fox news hq,0.0
107,2022-01-01 02:59:59+00:00,thing expect something different definition insanity must like gas open border pandemic pornnography school racism teach child defunde police loot store roit street burn store,0.0
108,2022-01-01 02:59:59+00:00,depressingly relevant new year cartoon exactly year ago end previous deadly pandemic,0.08393939393939395
109,2022-01-01 03:00:00+00:00,year ago first article reuters news agency virus outbreak wuhan evolve global pande,0.125
110,2022-01-01 03:00:00+00:00,ldh offer advice testing widely available newsbreak,0.4
111,2022-01-01 03:00:00+00:00,new york department health prioritize nonwhite pill call race risk factor newshtt,0.13636363636363635
112,2022-01-01 03:00:00+00:00,yes omicron loom horizon hopeful sound foolish I m annoyingly optimistic personwhatever happen happen besthappy new year,-0.08787878787878789
113,2022-01-01 03:00:00+00:00,compare early variant omicron may cause less damage lung new animal research suggest,0.023232323232323233
114,2022-01-01 03:00:00+00:00,please remember emergency room seek examination treatment medical emergency routine testing mild symptom state piedmont,0.16666666666666666
115,2022-01-01 03:00:00+00:00,let perfectly honest covid vaccine save thousand life kill hundred still get covid getting vaccinate still die get vaccine unvaccinated survive die choose get vaccinate,0.6
116,2022-01-01 03:00:00+00:00,happy newyear everyonehopefully well see end covid soonhave wonderful full health prosperity amp joy around amp,0.7375
117,2022-01-01 03:00:00+00:00,I ve got go ill leave ask every tcell immunologist good medical training center highly recommend take mrna vaccine,0.05199999999999999
118,2022-01-01 03:00:00+00:00,sure ok two week flatten curve covidiot special breed really commit level stupidity impressive,0.3261904761904762
119,2022-01-01 03:00:00+00:00,us schoolteacher say spend five hour voluntary selfisolation plane toilet test positive,0.09696969696969697
120,2022-01-01 03:00:00+00:00,rumor desantis hospital covidi do not really care,-0.1
121,2022-01-01 03:00:00+00:00,dr bonniehenry say new game omicron variant could signal end pandemic,-0.13181818181818183
122,2022-01-01 03:00:00+00:00,may negative thing covid test,-0.3
123,2022-01-01 03:00:00+00:00,lockdown pandemic vaxx dec slow hear many hospital still find difficult,-0.10000000000000002
124,2022-01-01 03:00:00+00:00,you all fun party tonight ill pass covid twice,-0.1
125,2022-01-01 03:00:00+00:00,also ignore cdc,0.0
126,2022-01-01 03:00:00+00:00,student bc start school week later originally plan report surrey school district already plan event school do not enough staff surreybc,0.125
127,2022-01-01 03:00:00+00:00,celebrate new year follow covid protocol happy new year entire nation may continue achieve new g,0.2418181818181818
128,2022-01-01 03:00:00+00:00,cdc fold big business quarantine rule via,0.0
129,2022-01-01 03:00:00+00:00,queensland record new case mandatory mask return indoor,0.13636363636363635
130,2022-01-01 03:00:00+00:00,hope storm pass humanity still reel,0.0
131,2022-01-01 03:00:00+00:00,unconscionable biden withholding lifesaving coronavirus treatment,0.0
132,2022-01-01 03:00:00+00:00,latino twitter kill,0.0
133,2022-01-01 03:00:00+00:00,rise covid climax shut covid amp think gunna say resolution covid guess omicron covid saga,0.0
134,2022-01-01 03:00:01+00:00,containment zone delhi increase time december say datum,0.0
135,2022-01-01 03:00:01+00:00,miss game early season due non covid sickness,-0.1416666666666667
136,2022-01-01 03:00:01+00:00,london omicron mild,0.3333333333333333
137,2022-01-01 03:00:01+00:00,wow million match swine flu epidemic,0.1
138,2022-01-01 03:00:01+00:00,scotland wales ireland open new year covid datum favourable symptom mild,0.15656565656565655
139,2022-01-01 03:00:01+00:00,cent limited time mankind flee mars pandemic threaten extinction earth eve discover cave drawing reveal ancient martian civilization earthling adapt bookboost bookrecommendation writingcommunity,-0.07142857142857142
140,2022-01-01 03:00:01+00:00,retweet love one waitingforsurgery alberta see yrs lie deception outright evil fuel rural divide see distrust build wfiascos ruthless abuse amp decline prog enrollment measure collateral damage human health cost auditafsc,-0.3
141,2022-01-01 03:00:01+00:00,still regularly stun thing people sacrifice little people want give anything,-0.09375
142,2022-01-01 03:00:01+00:00,watch ball drop good conscience know every person leave memory covid,0.7
143,2022-01-01 03:00:01+00:00,new year like dip get safe party start newyear,0.3181818181818182
144,2022-01-01 03:00:01+00:00,tip ring new year drink toast whatever drink choose alcoholic do not hug stranger lick doorknobs covid time try get dust butt plug happy new year,0.2056818181818182
145,2022-01-01 03:00:01+00:00,want listen cdc thing almost kill rick grime,0.0
146,2022-01-01 03:00:01+00:00,irony ask people paper enter building apparently lose run museum,0.05
147,2022-01-01 03:00:01+00:00,matter play got go to show,0.0
148,2022-01-01 03:00:01+00:00,few people come doctor office pandemic early treatment care screening,-0.05
149,2022-01-01 03:00:01+00:00,cdc say nothing idiot cdcs dead locked basement,-0.5
150,2022-01-01 03:00:01+00:00,new year like dip get safe party start newyear,0.3181818181818182
151,2022-01-01 03:00:01+00:00,rn work emergency department toronto say she s never feel demoralized careera direc,0.0
152,2022-01-01 03:00:01+00:00,smart young man take bad experimental vaccine,-0.0714285714285714
153,2022-01-01 03:00:01+00:00,covid secret test positive around someone test positive tell people,0.01818181818181817
154,2022-01-01 03:00:01+00:00,new coronavirus variant loom travel restriction still place travel look like next year say industry thenews,0.06818181818181818
155,2022-01-01 03:00:01+00:00,cdc recommend teacher give permission wear jean school still capable teaching,0.2
156,2022-01-01 03:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph nacorona virus weekly statscase nepa bradfordcounty,0.0
157,2022-01-01 03:00:01+00:00,since chicagocps leadership be not responsible amp pivot remote I m email school network chiefs princ,-0.1
158,2022-01-01 03:00:01+00:00,cdc recommend rob manfred commissioner mlb suck,0.0
159,2022-01-01 03:00:01+00:00,cdc boil handscdc kiss inside chuck e cheese ball pit,0.0
160,2022-01-01 03:00:01+00:00,get covid test vaxe amp boostedin homeadults amp kid get vaccinatedboosted homefor free rapid antigen test also available home pcr test notfor vaxbooster home call rapid antigen test home call,0.4
161,2022-01-01 03:00:01+00:00,new york city readie embrace new year bid good riddance another pandemicmarred month revive annual new year eve celebration times square forgo public event last,0.18484848484848482
162,2022-01-01 03:00:01+00:00,happy new year,0.4681818181818182
163,2022-01-01 03:00:01+00:00,ces end one day early amid surge engadget,0.1
164,2022-01-01 03:00:01+00:00,people test positive rapid test boss require pcr test can not find anyplace get pcr,0.22727272727272727
165,2022-01-01 03:00:01+00:00,cdc recommend craft medicine wasp nest clump weed,0.0
166,2022-01-01 03:00:01+00:00,six shot two bourbon three pfizer one slug doc never bother fish,0.0
167,2022-01-01 03:00:01+00:00,joe biden know early treatment covid intentionally make available speak th,0.25
168,2022-01-01 03:00:01+00:00,marion county public health department say restriction could come situation worsen,0.0
169,2022-01-01 03:00:02+00:00,douglas county close occupancy adult icu nearly hospitalize,0.1
170,2022-01-01 03:00:02+00:00,nye covid warn new year celebration underway case hit record high testing line grow health official urge americans avoid large indoor gathering report,0.17021645021645024
171,2022-01-01 03:00:02+00:00,I m sit live room die covid cus people do not tell other sick,-0.23430735930735933
172,2022-01-01 03:00:02+00:00,be not bad flu vaccine time arm,0.3499999999999999
173,2022-01-01 03:00:02+00:00,hot take bad year defeat trump get widespread access vaccine get many month relati,0.01666666666666672
174,2022-01-01 03:00:02+00:00,pmdo know governor iswe nowwwwheresron wheresron whereisrondesantis,0.0
