,created_at,full_text,sentiment_score
61,2022-01-22 03:59:58+00:00,please read public comment end valid regard covid httpstcoffnwhvnfyc,0.0
62,2022-01-22 03:59:58+00:00,way improve mentalhealth newyearhttpstcosztjpapuvzhospitalstalktolovedone caregiver globalhealth te,0.0
63,2022-01-22 03:59:58+00:00,sure much tolerance possible expect pandemic unwilling wear mask,0.2333333333333333
64,2022-01-22 03:59:58+00:00,freedom without responsibility chaos covid case slam iowa hospitals health care leader plead iow,0.0
65,2022-01-22 03:59:58+00:00,feel really bad dancer would wear costume follow weekend costume usually clean production run though suppose common cold germ do not live longthi definitely would fly covid time,-0.07164502164502158
66,2022-01-22 03:59:58+00:00,sushant covid test doneipsnupurprasad subodhj,0.0
67,2022-01-22 03:59:58+00:00,progressive icebergthank nmpol nmleg covid,0.0
68,2022-01-22 03:59:58+00:00,covid reality everything open die per day past year mitigation measure pla,-0.125
69,2022-01-22 03:59:58+00:00,bad person,-0.6999999999999998
70,2022-01-22 03:59:58+00:00,staff vaccinate still work protect rider omicron muni service impa,0.0
71,2022-01-22 03:59:58+00:00,china buy farmland unleash virus world kill thousand send athlete,0.0
72,2022-01-22 03:59:58+00:00,could go wrong remember movie outbreak,-0.5
73,2022-01-22 03:59:58+00:00,year you re go wear jacket find face mask pocket think man fuck year,-0.4
74,2022-01-22 03:59:58+00:00,fuck man,-0.4
75,2022-01-22 03:59:58+00:00,you all need leave shit alone,-0.2
76,2022-01-22 03:59:59+00:00,yeah look idk rule cause get mine mid pandemic lol,0.4
77,2022-01-22 03:59:59+00:00,transcribe ale gemma say interview understand situation well emphasis mine,0.0
78,2022-01-22 03:59:59+00:00,us report new daily coronavirus death year,0.06818181818181818
79,2022-01-22 03:59:59+00:00,uplifting musicthey write song call ikako ikaw ako height pandemic dedicate fron,0.0
80,2022-01-22 03:59:59+00:00,pandemic prove people idiot put mildly include welsh currently proud say welsh human yougov conservativebbc employee startup course can not trust,0.08333333333333333
81,2022-01-22 03:59:59+00:00,kid cdc study find natural immunity superior vaccine immunity,0.39999999999999997
82,2022-01-22 03:59:59+00:00,ipl happening india due venue south africa source toi,-0.125
83,2022-01-22 03:59:59+00:00,insane,-1.0
84,2022-01-22 03:59:59+00:00,follow covid sops varna covid jhukeganai pushpa pushparaj pushparajdialogues coronakoharana askamask,0.0
85,2022-01-22 03:59:59+00:00,people die covid refer underlie health issue number vibrant warm,0.3833333333333333
86,2022-01-22 03:59:59+00:00,like much learn ignorance bliss,0.2
87,2022-01-22 03:59:59+00:00,omicron sound like transformer,0.4
88,2022-01-22 03:59:59+00:00,look eye performance percent vaxxed countriesit ridiculous immunise protect break transmissionit overmrna need scrappedwe covax first vaccine need nasal even,-0.04166666666666666
89,2022-01-22 03:59:59+00:00,update we report new coronavirus death high since january,0.1481818181818182
90,2022-01-22 03:59:59+00:00,break report new hampshire seek make ivermectin alternative covid treatment law,0.13636363636363635
91,2022-01-22 03:59:59+00:00,evidence overwhelm virus spread via regionalseasonal pattern regardless draconian,0.0
92,2022-01-22 03:59:59+00:00,among class people attend university delusionary zero covid attitude dominate university jus,0.0
93,2022-01-22 03:59:59+00:00,dr jhas vaccine misinformation contribute destruction countless life provide justification unconsci,0.0
94,2022-01-22 03:59:59+00:00,update do not win impeachmentand like tree fall forest one around hea,-0.4
95,2022-01-22 03:59:59+00:00,bill maher say he s never get coronavirus vaccine booster f use booster shoot,0.0
96,2022-01-22 03:59:59+00:00,omicron variant disproportionately impact black amp hispanic population equity key factor,-0.08333333333333333
97,2022-01-22 04:00:00+00:00,think sad way chance get extremely ill covid vaccine know nightmare,-0.5
98,2022-01-22 04:00:00+00:00,retire teacher urge head back school fill covid gap oh sure sacrifice elder good,0.39999999999999997
99,2022-01-22 04:00:00+00:00,greatly stick pandemic emergency service worker,0.8
100,2022-01-22 04:00:00+00:00,adele highly anticipate residency title weekend adele caesars palace las vegas postpone singer announce,0.16
101,2022-01-22 04:00:00+00:00,urgent news impend global food crisis astonishing solutionan introduction happy place earth place covidfree,0.43333333333333335
102,2022-01-22 04:00:00+00:00,walmart offbrand covid,0.0
103,2022-01-22 04:00:00+00:00,booster shot need omicron cdc study,0.0
104,2022-01-22 04:00:00+00:00,health cooperative spark child safe amp healthy lifestyle interest that s personal familial amp communal read prachi leveraged child health educator experience combat covid home community,0.3333333333333333
105,2022-01-22 04:00:00+00:00,arizona gov doug ducey sue biden administration friday demand state stop send million federal relief money school do not mask requirement close due outbreak,-0.125
106,2022-01-22 04:00:00+00:00,woman share recipe steam corona vada leave netizen,0.0
107,2022-01-22 04:00:00+00:00,first time two week few case report,0.024999999999999994
108,2022-01-22 04:00:00+00:00,three study release friday offer evidence vaccine stand omicron variant least among people receive booster,-0.3
109,2022-01-22 04:00:00+00:00,ok kid orphan mild case covid,0.41666666666666663
110,2022-01-22 04:00:00+00:00,arizona gov dougducey sue biden administration friday demand state stop send million federal relief money school do not mask requirement close due,-0.125
111,2022-01-22 04:00:00+00:00,girl five adult arrest nyc museum vaccine cardsgreat job guysviolent crime alltime,0.025
112,2022-01-22 04:00:00+00:00,question determine prominent celebrity die result adverse reaction vaccin,0.5
113,2022-01-22 04:00:00+00:00,hsd anyone do count death due political partycurious,-0.0625
114,2022-01-22 04:00:00+00:00,covid give african country opportunity improve public health via,0.0
115,2022-01-22 04:00:00+00:00,trump appointee blocks biden federal worker vaccine mandate ktvonew,0.0
116,2022-01-22 04:00:00+00:00,fever survey begin home cover hyderabad maskuptelangana telanganafightscorona telanganafeversurvey omicron covidteste hyderabad coronavirusupdates hihyderabad,0.0
117,2022-01-22 04:00:00+00:00,accord cdc approximately children we diagnose autism autism spectrum disorder calvin kim senior pastor agape mission baptist church palolo oahu amp wife see opportunity minister,-0.4
118,2022-01-22 04:00:00+00:00,president biden say would unite america do not vaccine mandate hit dc keep minority,0.0
119,2022-01-22 04:00:00+00:00,public notice worldwide atin lockdowni atin mayor issue important announcement please read,0.2
120,2022-01-22 04:00:00+00:00,remember predict preventablewe know thank thisabhealth abpoli,0.0
121,2022-01-22 04:00:00+00:00,qualify resident receive month rental assistance please visit apply already apply call see qualify two additional month rental assistance cityofdowney rentalassistance,0.0
122,2022-01-22 04:00:00+00:00,mean admin do not reach day day areyoucomingback ohya howareyou thanks butnot covid teacherlife,-0.056249999999999994
123,2022-01-22 04:00:00+00:00,feminine urge tell desexified green mampm west end caleb get covid test,-0.2
124,2022-01-22 04:00:00+00:00,open heart love joytrain joy love mentalhealth mindfulness goldenhearts iam chooselove quote iamchoosinglove chooselove fridayfeeling ff,0.45
125,2022-01-22 04:00:00+00:00,pandemic cause global investment activity fall due economic uncertainty lockdown supply chain disruption postponement investment multinational enterprise,0.025000000000000005
126,2022-01-22 04:00:00+00:00,omicron drive huge spike number case come increase hospitalisation luckily even case be not severe previous wave here,0.1888888888888889
127,2022-01-22 04:00:00+00:00,qualify resident receive month rental assistance please visit apply already apply call see qualify two additional month rental assistance cityofdowney rentalassistance,0.0
128,2022-01-22 04:00:00+00:00,alberta offer inschool vaccination year kid use reason delay mla turton dishonesty another reason albertans can not trust ucpableg abe sprucegrove stonyplainhttpstcohhwhtwsqre,0.0
129,2022-01-22 04:00:00+00:00,trump appointee blocks biden federal worker vaccine,0.0
130,2022-01-22 04:00:00+00:00,nicola sturgeon report statistic watchdog claim seriously twisted covid datum,-0.5
131,2022-01-22 04:00:00+00:00,never say bible get vaccine either,0.0
132,2022-01-22 04:00:00+00:00,pfizer vaccine protect child rare complication cdc,0.3
133,2022-01-22 04:00:00+00:00,chinese mainland report new local covid case capital beijing report new infection start today anyone enter beijing must show negative covid test take within hour arrival test within hour arrival,-0.005454545454545457
134,2022-01-22 04:00:00+00:00,know we experience big workforce shortage since start pandemic first half january omicron currently account percent new case we january,0.04393939393939394
135,2022-01-22 04:00:00+00:00,daily new coronavirus infection russia reach alltime high authority blame highly contagious omicron variant w,0.1140909090909091
136,2022-01-22 04:00:00+00:00,thousand bali brave restriction flood street resort island capital send king lavish cremation,0.8
137,2022-01-22 04:00:01+00:00,ichoosecovaxin universal vaccine handle pandemic unfortunately pfizer buy every institution po,-0.25
138,2022-01-22 04:00:01+00:00,could not agree thisits terrible idea deny medical care unvaccinated peopleheck do not den,-0.5
139,2022-01-22 04:00:01+00:00,baric make omicron cathepsin bpaxlovid hiv virus inhibitor emergency use covid pill ht,0.0
140,2022-01-22 04:00:01+00:00,even brother start hear communist china unleash virus onto nation we worldwide hurt we economy health take dadtrumpthe flynn brosjovan amp great american patriot open eye truth,0.26666666666666666
141,2022-01-22 04:00:01+00:00,since lockdown streaming tag tomorrowstream tag,0.0
142,2022-01-22 04:00:01+00:00,today hard day give bad news family member three patient tell could not help,-0.49583333333333324
143,2022-01-22 04:00:01+00:00,aoc go florida good time without mask hug people point open florida do well covid ny poster boy keep shit open florida new york new jersey bad florida realtime,0.010389610389610393
144,2022-01-22 04:00:01+00:00,public notice worldwide atin lockdowni atin mayor issue important announcement please read,0.2
145,2022-01-22 04:00:01+00:00,do not drink much public cos pandemic fucking like covid make hard show photo i d birthname everywhere fucking go get,-0.3729166666666667
146,2022-01-22 04:00:02+00:00,china move towards pragmatic macroeconomic policy yet remain zealously commit hardline approac,0.0
147,2022-01-22 04:00:02+00:00,break news nzer do not protest vaccine covid health protection,0.0
148,2022-01-22 04:00:02+00:00,read test positive chandigarh guest,0.22727272727272727
149,2022-01-22 04:00:02+00:00,fda authorize antiviral drug remdesivir outpatient therapy people,0.0
150,2022-01-22 04:00:02+00:00,india report new case death last hour omicron case,0.06818181818181818
151,2022-01-22 04:00:02+00:00,break report new hampshire seek make ivermectin alternative covid treatment law,0.13636363636363635
152,2022-01-22 04:00:02+00:00,one thing everyone remember roar come spanish flu pandemicbitcoin,0.0
153,2022-01-22 04:00:02+00:00,one year term historic vaccination campaign power democrats rescue plan fully vaccinate,0.0
154,2022-01-22 04:00:02+00:00,lapd employee sick w covid chief say average day enough continue pat,-0.2880952380952381
155,2022-01-22 04:00:02+00:00,break report new hampshire seek make ivermectin alternative covid treatment law,0.13636363636363635
