,created_at,full_text,sentiment_score
47,2022-01-21 16:59:56+00:00,recently viral fever covid spread everywhere side effect severe make weak ore naal tha velila,-0.1875
48,2022-01-21 16:59:56+00:00,many need die covid much damage uk need fom brexitcarnage satisfy liesbreakingnews covidiot brexitshambles brexithasfailed,0.35
49,2022-01-21 16:59:56+00:00,accord on people uk die since start die av,0.0
50,2022-01-21 16:59:56+00:00,keep walk past free walkup covid testing desk flood people do not mask never get thing,0.07500000000000001
51,2022-01-21 16:59:56+00:00,snapshot covid ridiculousness clinic literally every day ask cough sick child remove mask,-0.7142857142857143
52,2022-01-21 16:59:57+00:00,nobodys hurt freedumbs you re bring choose selfish idiot instead get vaccine deadly pandemic,-0.5
53,2022-01-21 16:59:57+00:00,far know could wrong since many never even know accord medium true dangerous everyone,-0.030000000000000006
54,2022-01-21 16:59:57+00:00,think bts fever they re dangerous you re lucky come alivethe audacity,-0.13333333333333333
55,2022-01-21 16:59:57+00:00,can not keep hire teacher sickofit teachers covid tiredteacher,0.0
56,2022-01-21 16:59:57+00:00,quick reminder taylor swift send hundred free sign vinyl cd independent record store keep,0.24444444444444446
57,2022-01-21 16:59:57+00:00,artist wonder work safely covid unlimited produce guide advice,0.5
58,2022-01-21 16:59:57+00:00,article use phrase may see two wave epidemic interesting choice word note new variant concern yet,0.3181818181818182
59,2022-01-21 16:59:57+00:00,yeah be not really wreck year eduction closing church segregate city destroy sm,-0.15000000000000002
60,2022-01-21 16:59:57+00:00,dangerous getting covid you all,-0.6
61,2022-01-21 16:59:57+00:00,respected sir please help child lose father covid illegal enchrochment take place,-0.5
62,2022-01-21 16:59:57+00:00,break news pfizer moderna booster shot extremely effective prevent infect omicron,0.6
63,2022-01-21 16:59:57+00:00,wb like blacklist consumer welcome,0.8
64,2022-01-21 16:59:57+00:00,hope do not go back prepandemic level carelessnesswtf thinking,0.0
65,2022-01-21 16:59:57+00:00,silakbo filo taekookaua sudden outbreak zombie disease astound people tierra del sol last thin,-0.13333333333333333
66,2022-01-21 16:59:57+00:00,ireland become late country remove restriction vaccine passport hearten news somethin,-0.3
67,2022-01-21 16:59:57+00:00,ichoosecovaxin please let know still wait approve covaxin,0.0
68,2022-01-21 16:59:57+00:00,join we vaccine information session get answer question learn vaccine dev,0.0
69,2022-01-21 16:59:57+00:00,talk bout way talk covid tho,0.0
70,2022-01-21 16:59:57+00:00,welcome important new study global burden antimicrobialresistance new study clearly demon,0.26212121212121214
71,2022-01-21 16:59:57+00:00,come omicron surge I m see lot depression anxiety case covid case weekand,0.0
72,2022-01-21 16:59:57+00:00,chance chennai already peak attain innum week next tnla peak aayirum maximum feb startingla irunthae reduce aayirum,0.0
73,2022-01-21 16:59:57+00:00,safe vaccinemany people ask question try know safe vaccine human bodythe vaccine safe inshort prepare people expert field medicine atu na ujo vaccine safe,0.4
74,2022-01-21 16:59:57+00:00,clear twitter be not super interested find way mark account actual medical professional,0.04722222222222222
75,2022-01-21 16:59:57+00:00,france ireland set follow england ease covid restriction,0.0
76,2022-01-21 16:59:57+00:00,one aware kit be not viable drop they re ship late january you re p,-0.024999999999999994
77,2022-01-21 16:59:57+00:00,love real momentstruth whatbee outside need distancingthis partition be not distancingit,0.2333333333333333
78,2022-01-21 16:59:57+00:00,shout anyone work entire pandemic shit traumatic,-0.1
79,2022-01-21 16:59:57+00:00,rightwinger think they re edgy calling people believe pandemic mitigation covid coward they re,-0.3
80,2022-01-21 16:59:57+00:00,lot word one could use describe wales covid response cautious sensible measured perhaps suc,0.0
81,2022-01-21 16:59:57+00:00,lunacy delude humanity live human infect reinfect opportunity fine tune infectiousnessevery human infection mutation possibly lethal variant,0.1106060606060606
82,2022-01-21 16:59:57+00:00,come omicron thorough article thoughtful comment talk,0.4
83,2022-01-21 16:59:57+00:00,continue initiative launch start pandemic announce free virtual course,0.4
84,2022-01-21 16:59:57+00:00,eligible population fully vaccinate boost well vulnerable doubleboosted c,-0.5
85,2022-01-21 16:59:57+00:00,well say,0.0
86,2022-01-21 16:59:58+00:00,happen montgomery county student walk demand virtual learning amid pandemic watch gtgt via,0.0
87,2022-01-21 16:59:58+00:00,thank hope survive omicron wave mentally emotionally along physically,0.0
88,2022-01-21 16:59:58+00:00,break quebec government try contact unvaccinate people province raise awarene,0.0
89,2022-01-21 16:59:58+00:00,mask effective wear one washington post,0.6
90,2022-01-21 16:59:58+00:00,cdc say natural immunity well vaccine would citizen force get jab nothing fauci whitehouse follow science,0.1
91,2022-01-21 16:59:58+00:00,total medium blackout queue along medium stop report failure stop channel,-0.15833333333333335
92,2022-01-21 16:59:58+00:00,look bit rough lad fair hope,0.3
93,2022-01-21 16:59:58+00:00,significant amount pediatric patient seek care well covidand treatment,0.375
94,2022-01-21 16:59:58+00:00,vaccine pass end irelandit imperative matter justice amp common sense vaccine passport,-0.3
95,2022-01-21 16:59:58+00:00,book ban give nice list read material pandemic year seriously ban text hurt white people feeling lets put head sand history repeat light day guiltfree,0.16666666666666669
96,2022-01-21 16:59:58+00:00,parent disappoint seba hold offline preboard amidst peak fear assamone parent,0.0
97,2022-01-21 16:59:58+00:00,really use sort example there s clear difference people force stay home vs make decision,0.15000000000000002
98,2022-01-21 16:59:58+00:00,almost half covid hospitalization newly vaccinate occur within day mean treat,-0.11426767676767675
99,2022-01-21 16:59:58+00:00,live covid doughball,0.13636363636363635
100,2022-01-21 16:59:58+00:00,outraged judge call investigation chop shop criminal gang ship steal range rover dubai successfully apply covid bounceback business loansvia,-0.18333333333333335
101,2022-01-21 16:59:58+00:00,even covid endswe still want exam cancelledyall must think would child complete sy,0.1
102,2022-01-21 16:59:58+00:00,look like mum covid catch we one class child school kid leave can,0.0
103,2022-01-21 16:59:58+00:00,help student commmunity board pressure,0.0
104,2022-01-21 16:59:58+00:00,democrats vaccinate republicans vaccinate supreme court sentence republicans death covidmedi,0.0
105,2022-01-21 16:59:58+00:00,frustrating hear dismissive comment like oh it ll like flu formulate seasonal flu va,-0.4
106,2022-01-21 16:59:58+00:00,kick healthlaw speaker series week today friday january noon eastern dr,0.0
107,2022-01-21 16:59:58+00:00,get well soon dq dulquer dulquersalmaan,0.0
108,2022-01-21 16:59:59+00:00,donate today together freethemall,0.0
109,2022-01-21 16:59:59+00:00,reminder wide context night april country national mourning duke pass,-0.1
110,2022-01-21 16:59:59+00:00,tell year old year old sibling dad die last night month hospi,0.06666666666666667
111,2022-01-21 16:59:59+00:00,reagan get glow cold war end lot failure tax cut follow immediate tax increase total fail aids epidemic iran contra second term suffer alzheimer that s top head,-0.1527777777777778
112,2022-01-21 16:59:59+00:00,mgalekgolo name specific formbased variant create collaboration many wormlike lekgolo hunter,0.25
113,2022-01-21 16:59:59+00:00,biden admin launch phone line americans order four free covid test per household expand availabil,0.4
114,2022-01-21 16:59:59+00:00,kind put one foot front hospitalize die alarming rate mask social distancing ventilation health vaccination reduction eradication,0.17777777777777778
115,2022-01-21 16:59:59+00:00,something deeply break covid policy vaccine dose get arm layer mask,0.0
116,2022-01-21 16:59:59+00:00,die die I m go control meat loaf rail mask vaccine mandate deat,0.0
117,2022-01-21 16:59:59+00:00,dad covid,0.0
118,2022-01-21 16:59:59+00:00,mad ted,-0.625
119,2022-01-21 16:59:59+00:00,south africas omicron wave vs delta wave comparison case hospital admission confirm death excess,0.0
120,2022-01-21 16:59:59+00:00,bae really funny say get go work today can not stay home wife umm excuse,0.1
121,2022-01-21 16:59:59+00:00,update admission occupancy death english hospitalsnationally admission covid falle,0.0
122,2022-01-21 16:59:59+00:00,do not deliver blue state accept delivery anyone support trucker become private corporation amp tell go hell like twitter fb get,0.0
123,2022-01-21 16:59:59+00:00,rethink compulsory covid jabs nhs staff wiltshire mp urge pm bbc news,0.0
124,2022-01-21 16:59:59+00:00,parent disappoint seba hold offline preboard amidst peak fear assamone parent sa,0.0
125,2022-01-21 16:59:59+00:00,hi feel like garbage I ve get covid might come class I ve watche,0.0
126,2022-01-21 16:59:59+00:00,way covid death count national scandal spectator,0.0
127,2022-01-21 16:59:59+00:00,lawyer journalist two group people whose animate feature word matter might note neither repor,0.0
128,2022-01-21 16:59:59+00:00,whole lockdown whether successful slow virus view favorably,0.21666666666666665
129,2022-01-21 16:59:59+00:00,finally something covid everyone agree good news,0.35
130,2022-01-21 17:00:00+00:00,writer always need isolation write pandemic impose solitary pursuit here several way brainstorm loop cluster mind map snrtg,0.0
131,2022-01-21 17:00:00+00:00,analytic ai innovation era covid zdnet,0.0
132,2022-01-21 17:00:00+00:00,public trust government current investigation public confidence govern,0.0
133,2022-01-21 17:00:00+00:00,here next week test amp vaccine schedule worcester info go umassmemorial,0.0
134,2022-01-21 17:00:00+00:00,happy nationalhugday wish could give real hug rise omicron sure social distance give hand hug,0.38333333333333336
135,2022-01-21 17:00:00+00:00,us rep shontel brown dohio tell agriculture department secretary thursday concern rise food insecurity due coronavirus pandemic particularly among black latino,-0.041666666666666664
136,2022-01-21 17:00:00+00:00,beverly hill unify school district experience approximately case per day district official seemingly frustrated policy trickle los angeles county department public,-0.3666666666666667
137,2022-01-21 17:00:00+00:00,study large national sample adolescent survey early pandemic find mean total daily screen use hd,0.0003571428571428559
138,2022-01-21 17:00:00+00:00,deadline extend coloradans signup health coverage march marshallfire,0.0
139,2022-01-21 17:00:00+00:00,santa fe new mexican news paper report recently father son die fully vaccinate,0.04545454545454545
140,2022-01-21 17:00:00+00:00,remember keep reporting result time take rapid lateral flow test positive negative void great way help nhs reduce spread virus go,0.24242424242424243
141,2022-01-21 17:00:00+00:00,global respondent believe priority result shopping behavior impact degree read full story,0.175
142,2022-01-21 17:00:00+00:00,reach wordle portion pandemic wordle,0.0
143,2022-01-21 17:00:00+00:00,last least exploration instructor feedback practice within pandemic context one key consideration involve align instructor beliefs w student perception,-0.09999999999999999
144,2022-01-21 17:00:00+00:00,you re keep score home cdc admit natural immunity offer well protection delta cov,0.1
145,2022-01-21 17:00:00+00:00,congratulations india crore youngsters age group vaccinate feat,0.0
