,created_at,full_text,sentiment_score
29,2022-01-11 23:59:55+00:00,exclusive staff tell clean phone amid lockdown party allegation source tell independent,0.18333333333333335
30,2022-01-11 23:59:55+00:00,oh hell,0.0
31,2022-01-11 23:59:55+00:00,pandemic never endingmy mom middle school teacher class student say guess ms muhammad,0.0
32,2022-01-11 23:59:55+00:00,study peer review save you all click,0.0
33,2022-01-11 23:59:55+00:00,I m kidney doctor I ve study kidney make urine year repeat drink urine treat co,0.0
34,2022-01-11 23:59:55+00:00,pandemic never endingmy mom middle school teacher class student say guess ms muhammad,0.0
35,2022-01-11 23:59:55+00:00,ppl react say famous last word paraphrase mar hang,0.25
36,2022-01-11 23:59:55+00:00,q high school junior force learn ipad say teacher whose union close school protect covida want fry,0.16
37,2022-01-11 23:59:56+00:00,san francisco official tell resident call amid omicron surge,0.0
38,2022-01-11 23:59:56+00:00,due protocol reno scum able compete situation critical wish adam thornstowe sp,0.018750000000000003
39,2022-01-11 23:59:56+00:00,I ve never see virus infectious omicron infect many people quickly there s real risk th,0.3444444444444444
40,2022-01-11 23:59:56+00:00,office get special air next they re go to like covid unable infect human mf,-0.03571428571428571
41,2022-01-11 23:59:56+00:00,can not stop send mug mail epitwitter,0.0
42,2022-01-11 23:59:56+00:00,break european union regulator warn frequent booster shot could adversely affect immune system,0.05
43,2022-01-11 23:59:56+00:00,do not know single person regret decision take vaccinei know plenty people regret,-0.07142857142857142
44,2022-01-11 23:59:56+00:00,complex group unite mainly around deepseate fear covid say live alternative rea,0.0010101010101010073
45,2022-01-11 23:59:56+00:00,cannabinoid block cellular entry emerge variant raise hand,0.0
46,2022-01-11 23:59:56+00:00,australia jocovicked australians say preferential treatment joker vaccinate spread covid other tennis star,-0.125
47,2022-01-11 23:59:56+00:00,covid,0.0
48,2022-01-11 23:59:56+00:00,pfizer vaccine do not work booster boost,0.0
49,2022-01-11 23:59:56+00:00,dad high school teacher mom test positive covid morning dad work say well,0.19363636363636363
50,2022-01-11 23:59:56+00:00,government responsible death thousand elderly quebecer nursing home,0.2
51,2022-01-11 23:59:56+00:00,dumb video people die something covid timedirector illinois department public health even die clear alternate cause covid time still list covid deaht,-0.06874999999999999
52,2022-01-11 23:59:56+00:00,real life example crazy democrats needlessly risk child,-0.3
53,2022-01-11 23:59:56+00:00,covid vascular disease longterm implication damage that s tweet,0.0
54,2022-01-11 23:59:56+00:00,hundred kid walk brooklyn tech today protest continuation person school omicron w,0.0
55,2022-01-11 23:59:56+00:00,force wear mask glass time may entitled condensation,0.0
56,2022-01-11 23:59:56+00:00,treat sick people poor people way treat fat people disdain disgust aid except punitive disregard gorge righteousness call tough love nobodyisdisposable mydisabledlifeisworthy vaccine,-0.2507936507936508
57,2022-01-11 23:59:56+00:00,fauci would senator want go rand pauls website see fire dr fauci little box say cont,-0.1875
58,2022-01-11 23:59:56+00:00,new chicagos teachers hour vote proposal covid safety measure would end standoff,0.13636363636363635
59,2022-01-11 23:59:56+00:00,vulnerable people go die government response pandemic already know climate policy,-0.5
60,2022-01-11 23:59:56+00:00,due lack action eos toothless call special session nowprimarie going send surprise bc,0.11071428571428572
61,2022-01-11 23:59:56+00:00,son daycare keep close kos kidsteacher keep get covid really home thuggin tho could stay,0.2
62,2022-01-11 23:59:56+00:00,egypt record new case corona death,0.13636363636363635
63,2022-01-11 23:59:56+00:00,omicron write office editor,0.0
64,2022-01-11 23:59:56+00:00,child be not test can not get covid,0.0
65,2022-01-11 23:59:57+00:00,today administration announce health insurer require cover cost athome covid testing kit startin,0.0
66,2022-01-11 23:59:57+00:00,be not interesting democrats question covid hospitalization number joe biden charge,-0.25
67,2022-01-11 23:59:57+00:00,adult bash we protest go salty somewhere else want skip school would ve,0.1
68,2022-01-11 23:59:57+00:00,miss teacher incredible deserve pay part pandemic,0.9
69,2022-01-11 23:59:57+00:00,diner turn reddit sell reservation omicron,0.0
70,2022-01-11 23:59:57+00:00,democrats run house senate white house covid kill people control whe,0.0
71,2022-01-11 23:59:57+00:00,one reason add already long list reason wish canadian citizen break profit health care system we already barely afford insurance end charge even high premium offset huge covid claim,0.14
72,2022-01-11 23:59:57+00:00,force wear mask glass time may entitled condensation,0.0
73,2022-01-11 23:59:57+00:00,wth office air,0.0
74,2022-01-11 23:59:57+00:00,condom sale go limp pandemic plunge,-0.2
75,2022-01-11 23:59:57+00:00,victoria record another covidrelated death case continue rise,0.0
76,2022-01-11 23:59:57+00:00,nawl let pee mouth mafia juice,0.0
77,2022-01-11 23:59:57+00:00,today terrible covid death toll soar number hospitalisation around australia underline culpability,-1.0
78,2022-01-11 23:59:57+00:00,long covid something continue indefinitely live like can not either pandemic last year thus far already go way,0.046590909090909086
79,2022-01-11 23:59:57+00:00,I m sure everyone leave aware controversy walenskys comment relate people disa,0.375
80,2022-01-11 23:59:57+00:00,portland area location do not go,0.0
81,2022-01-11 23:59:57+00:00,covid death uk last hour last previous week,-0.05555555555555555
82,2022-01-11 23:59:57+00:00,can not infect anyone demand vaccine straight people school work enter establishment work federal government go jail fake vaccine card expose kid other deliberately,-0.13125
83,2022-01-11 23:59:57+00:00,grocery shelf empty gas price rise inflation sky high barely even find covid test th,0.03666666666666667
84,2022-01-11 23:59:57+00:00,team,0.0
85,2022-01-11 23:59:57+00:00,athome pcr covid test machine believe give google employee be not,0.0
86,2022-01-11 23:59:58+00:00,dr fauci call rand paul profit pandemicwhile sit right front awesome,0.6428571428571428
87,2022-01-11 23:59:58+00:00,chicago mayor lori lightfoot test positive,0.22727272727272727
88,2022-01-11 23:59:58+00:00,cus cus cus cusfokuskasusferdinand fokuskasusferdinand,0.0
89,2022-01-11 23:59:58+00:00,drown sea lie misinformationha anyone bother look covid death japan bangladesh,0.0
90,2022-01-11 23:59:58+00:00,original reply mean sarcastic should ve put sarcasm tag there s proof even evidence say vaccine anything lessen symptom ppl w original variant mild moderate symptom,0.1451388888888889
91,2022-01-11 23:59:58+00:00,wave set new round tribal warfare let rip covidzero people anno,-0.03181818181818183
92,2022-01-11 23:59:58+00:00,you re wait hour line covid test thank greg texans dead hospital overwhelm hi,-0.2
93,2022-01-11 23:59:58+00:00,please raise hand understand wear mask cloth mask stop omicron,0.0
94,2022-01-11 23:59:58+00:00,florida lose register school child pandemic surprised gripe give tax penny institution,0.1
95,2022-01-11 23:59:58+00:00,lie project lie repeat,0.0
96,2022-01-11 23:59:58+00:00,whether something mild subjective little opinion mild hand quantify pretty much datum show omicron mild whether consider mild largely base perception word,0.09947916666666665
97,2022-01-11 23:59:58+00:00,bj resign everybody work drink resign sack full clearout also sky need,0.35
98,2022-01-11 23:59:58+00:00,pfizer ceo clip say companys two dose covid vaccine provide limited protection omicr,-0.07142857142857142
99,2022-01-11 23:59:58+00:00,around million indians die wave per estimate godi medium try protect modi,0.0
100,2022-01-11 23:59:58+00:00,yes he s allegedly lockdown hyper enthusiast,-0.1
101,2022-01-11 23:59:58+00:00,case anyone confuse fascism everyone ask take vaccine prevent spread,0.0
102,2022-01-11 23:59:58+00:00,absolutely disgraceful stazi,0.2
103,2022-01-11 23:59:58+00:00,pause moment remember scientific communitytm skip xi variant covid order,0.0
104,2022-01-11 23:59:58+00:00,today talk late covid datum twitter ban alex berenson discuss decision run,-0.3
105,2022-01-11 23:59:58+00:00,prior vaccine requirement tragically one united employee average per week die covid,-0.075
106,2022-01-11 23:59:58+00:00,covid health power control greed happen covid mean accelerate need thing mention plus care natural environment alplnp traitor country land people much list,-0.004166666666666661
107,2022-01-11 23:59:58+00:00,stream today probably thing thursday covid joke,0.0
108,2022-01-11 23:59:58+00:00,delta air line battle nation large flight attendant association due short sick leave due,-0.09166666666666667
109,2022-01-11 23:59:58+00:00,wear two mask go garbage shoot condo even tho I m cancer survivor I m boost would pro,0.0
110,2022-01-11 23:59:59+00:00,sympathy end month leave healthcare field always know people can not trust make good choice without fear consequence pandemic really show fuck,0.16666666666666663
111,2022-01-11 23:59:59+00:00,extraordinary kid become collateral damage neurotic middleage middleclass placate hysterical insecurity inadequacy might well keep home another year education irreparably damage anyway auspol,-0.33333333333333337
112,2022-01-11 23:59:59+00:00,medical expert shred late cdc study even agency director echo lockdown skeptic via,-0.15
113,2022-01-11 23:59:59+00:00,helped fund coronavirus research start whole thing china effin moron fact,-0.30000000000000004
114,2022-01-11 23:59:59+00:00,call prevention screening breast colon cancer stick attorney u r scientist u u would listen fauchi need encourage vaccine say go around long buddy trump easter,-0.05
115,2022-01-11 23:59:59+00:00,less two year we ve go together flatten curve support frontliner,-0.16666666666666666
116,2022-01-11 23:59:59+00:00,god love,0.5
117,2022-01-11 23:59:59+00:00,fauci announce comedy roast tour ask fraannns anybodyyyy,0.0
118,2022-01-11 23:59:59+00:00,force wear mask glass time may entitled condensation,0.0
119,2022-01-11 23:59:59+00:00,americans face mask keep safe introduce legislation tomorrow mask,0.5
120,2022-01-11 23:59:59+00:00,got kid domicron first shut pcr testing centre fail secure rat pay want fine we report way personalresponsibility resign dickhead,0.14166666666666666
121,2022-01-11 23:59:59+00:00,pandemic never endingmy mom middle school teacher class student say guess ms muhammad,0.0
122,2022-01-11 23:59:59+00:00,know viagra prove effective covid ivermectin work covid good tell people,0.6499999999999999
123,2022-01-11 23:59:59+00:00,office get special air next they re go to like covid unable infect human mf,-0.03571428571428571
124,2022-01-11 23:59:59+00:00,love see,0.5
125,2022-01-11 23:59:59+00:00,gasligherbringe back worst peopleshoute loud vaccine passportdisgracenovaccinepassport,-0.3
126,2022-01-11 23:59:59+00:00,honor include amazing longcovid work amazing startin,0.6000000000000001
127,2022-01-11 23:59:59+00:00,fool we two dose vaccine offer limited protection pfizer ceo let,-0.07142857142857142
128,2022-01-11 23:59:59+00:00,ivermectin work throughout phase covid accord leak military,-0.1
129,2022-01-11 23:59:59+00:00,I m scream think,0.0
130,2022-01-11 23:59:59+00:00,on report death covid mention death certificate since march,0.0
131,2022-01-11 23:59:59+00:00,deathsnorthern ireland,0.0
132,2022-01-11 23:59:59+00:00,pandemic,0.0
133,2022-01-11 23:59:59+00:00,lock,0.0
134,2022-01-12 00:00:00+00:00,abbottfailedtexas,0.0
135,2022-01-12 00:00:00+00:00,many covid patient successfully treat,0.625
136,2022-01-12 00:00:00+00:00,journalist see disabled people call cdc director zero protective policy we ableist wor,-0.2
137,2022-01-12 00:00:00+00:00,vaccine rollout we save estimate life avert million hospitalization start vaccination campaign june,0.0
138,2022-01-12 00:00:00+00:00,delta vs omicron kaiser socal study omicron case hospitalization require mechanical,0.0
139,2022-01-12 00:00:00+00:00,hi I m stayathome parent home take angry mob geese I m get name map,-0.5
140,2022-01-12 00:00:00+00:00,national conference bar examiner say late move nationwide component february bar exam online offer material march exam covid case surge software deadline prevent shift remote exam,-0.2
141,2022-01-12 00:00:00+00:00,recent debate vaccine mandate one core belief ring true audience need return common humanity face vaccine vitriol watch full debate host friend httpstcoribxmwtrmq,0.09999999999999999
142,2022-01-12 00:00:00+00:00,covid cult mentally physically emotionally unwellimagine think you d live long way,0.028787878787878782
143,2022-01-12 00:00:00+00:00,asg member join discuss chinas priority include president xi jinpings potential third term belt road initiative zerocovid policy watch whole interview,0.06666666666666667
144,2022-01-12 00:00:00+00:00,photo phone,0.0
145,2022-01-12 00:00:00+00:00,christ bike soupy make sense,0.0
146,2022-01-12 00:00:00+00:00,good morning selamat pagi joheun acimibnida magandang umaga ikonic rise shine due covid podbbang post diary ep delay next week jan sunshine soul today ikon aikon,0.19166666666666665
147,2022-01-12 00:00:00+00:00,olooney uk funeral director bravely speak coroner undertaker stay silent covid death bulk death get vaccine tac takeactioncanada,0.4
148,2022-01-12 00:00:00+00:00,ultimate toxic mixture,0.0
149,2022-01-12 00:00:00+00:00,combine technology prove hugely successful cancer vaccine researcher show effectively treat lead cause heart disease,0.675
150,2022-01-12 00:00:00+00:00,la come soon school near,0.1
151,2022-01-12 00:00:00+00:00,schlong covid,0.0
152,2022-01-12 00:00:00+00:00,get covid least prose will not thing that s purple,-0.3
153,2022-01-12 00:00:00+00:00,department health reiterate vaccine protect people severe form viral,0.0
154,2022-01-12 00:00:00+00:00,break full tilt festival adelaide officially can due reintroduction covid restriction promoter statement rolling coverage update link,0.11249999999999999
155,2022-01-12 00:00:00+00:00,pfizer ceos covid bombshell two shot offer limited protection anywatch todays liberty report onyoutube,-0.07142857142857142
156,2022-01-12 00:00:00+00:00,wala pilitayno one force vaccinated coronavirus disease stress councilor romel duron chairman sangguniang panlungsods sp committeehttpstcoquhvtumeiz,0.0
157,2022-01-12 00:00:00+00:00,face epidemic forwardthinke group doctor samurai leader launch successful vaccination campaign smallpox late edo japan,0.225
158,2022-01-12 00:00:00+00:00,university central oklahoma begin spring semester level covid protocol first two week,0.125
159,2022-01-12 00:00:00+00:00,happybirthdaydo happy birthday happy pill thank keep sane thru horrific pandemic love kyungsoo,0.275
160,2022-01-12 00:00:00+00:00,coronavirus pandemic affect americans use credit card pay third quarter average americans credit score reach new high new highcreditrepair,0.056545454545454545
161,2022-01-12 00:00:00+00:00,load nonsense new border law house lord slow labour let anybody,-0.08181818181818185
