,created_at,full_text,sentiment_score
23,2022-01-16 14:59:55+00:00,replace statin fenofibrate also protect covid,0.0
24,2022-01-16 14:59:55+00:00,do not think trump say word vaccine speech slam mandate talk therapeutic,0.0
25,2022-01-16 14:59:55+00:00,austria become first european country make covid vaccination compulsory adult february c,0.11666666666666665
26,2022-01-16 14:59:55+00:00,hey white people like trump i m super concerned health get covid booster cvs nashville yesterday g,0.16666666666666666
27,2022-01-16 14:59:55+00:00,company cut sick pay unvaccinated employee lose customer do not take indicat,-0.7142857142857143
28,2022-01-16 14:59:56+00:00,listen oliver dowden try rewrite pandemic rule get boss make ragei hope whole lot,0.2
29,2022-01-16 14:59:56+00:00,vaccination prevent infection stop spread covid infection right medical basis w,0.14285714285714285
30,2022-01-16 14:59:56+00:00,novax play djok,0.0
31,2022-01-16 14:59:56+00:00,back inclass learning tomorrow son go worry many government need help,0.25
32,2022-01-16 14:59:56+00:00,dangerous truth vaccineinduced myocarditismy honest rigorous attempt analyze issueno con,0.0
33,2022-01-16 14:59:56+00:00,visuals letapore village kashmirto commemorate medical camp organise indianar,0.0
34,2022-01-16 14:59:56+00:00,live honble prime minister shri ji remark interaction chief minister situation,0.13636363636363635
35,2022-01-16 14:59:56+00:00,headwind teaser headwind covid spain,0.0
36,2022-01-16 14:59:56+00:00,social worker nurse ceos company benefit covid etc etcit present particularly twitter whole lot expertsit wasntthere course nowhere close claim,0.1
37,2022-01-16 14:59:56+00:00,vice president leni robredos office visit city antipolo makati week conduct free antigen te,0.4
38,2022-01-16 14:59:56+00:00,show fake survey favor govtinstill hate amongst communitiesnever speak real issue like inflation unem,-0.3666666666666667
39,2022-01-16 14:59:56+00:00,civil right movement shout one people arrest olive garden restaurant new york,0.12402597402597403
40,2022-01-16 14:59:56+00:00,mean snotnosed censor youtube come office kiss admit,-0.3125
41,2022-01-16 14:59:56+00:00,day covid wife kid we vaxxed wife boost long ago everybody know,-0.05
42,2022-01-16 14:59:56+00:00,pandemic online exam conductedit necessary lifenitishkumar,0.0
43,2022-01-16 14:59:57+00:00,nyc la already australia can not find uhaul truck leave can get still,0.0
44,2022-01-16 14:59:57+00:00,wonder gentleman black trump shirt behind know nonwhite require leave casino,-0.2833333333333333
45,2022-01-16 14:59:57+00:00,europes loud rulebreake unvaccinated minority fall,0.1
46,2022-01-16 14:59:57+00:00,sow vaccinated get lucky lot nr must read wijzijnmetmeer bitcoin qr code vaccinatieschade,0.3333333333333333
47,2022-01-16 14:59:57+00:00,johns hopkins really say get covid personal failing know facetime ex,0.1
48,2022-01-16 14:59:57+00:00,oh joan double vaxxed hospitalization exceed unvaxxed new south wales australiahttpstcopfwetbplnn,0.06818181818181818
49,2022-01-16 14:59:57+00:00,djokovic photoshoot know covid contagious awful person,-1.0
50,2022-01-16 14:59:57+00:00,you re unvaccinated get time likely hospitalize you re one nearly,0.05
51,2022-01-16 14:59:57+00:00,read still think policy dictate model you re either profit covid want,0.0
52,2022-01-16 14:59:57+00:00,new study find one people might clinically relevant level potentially infectious p,0.1787878787878788
53,2022-01-16 14:59:57+00:00,alan self isolation day I m call mum quarantine quarantinelife boredinthehouse selfisolation socialdistancing lockdown lockdownlife alaninlockdown lifeinlockdown animation animate animatedlife,0.0
54,2022-01-16 14:59:57+00:00,razorsharp dissection court illogical rejection vaccine mandate,0.0
55,2022-01-16 14:59:57+00:00,day covid wife kid we vaxxed wife boost long ago everybody know,-0.05
56,2022-01-16 14:59:57+00:00,nike reportedly go start fire employee have not vaccinate saturday january,0.0
57,2022-01-16 14:59:57+00:00,beware omicronvariant email phishing scam cybercrime infosec,0.0
58,2022-01-16 14:59:57+00:00,covid headache joke,0.0
59,2022-01-16 14:59:57+00:00,remember meat stick say vaccinate would not get covidmy story change,0.0
60,2022-01-16 14:59:57+00:00,mass general shed staff bed year ago ask real question,0.125
61,2022-01-16 14:59:57+00:00,never go happen grandpa shut fuck already,-0.4
62,2022-01-16 14:59:57+00:00,omicron less severe original yes,0.10416666666666667
63,2022-01-16 14:59:57+00:00,get ready learn greek letter scientist warn omicron whirlwind advance practically ensure will not last v,0.06666666666666667
64,2022-01-16 14:59:57+00:00,sublime ccp lockdown ccpchina feel secure safe life good caring hand,0.5333333333333333
65,2022-01-16 14:59:57+00:00,school administrator across ontario stellar unsung heroes pandemic work almost near impossible condition,-0.10555555555555556
66,2022-01-16 14:59:57+00:00,always go happen benitez tough injury covid result game other feel bit cos seem decent guy,-0.18680555555555559
67,2022-01-16 14:59:57+00:00,read australia deport novak djokovic getting vaccinate keep mind australia count,0.0
68,2022-01-16 14:59:57+00:00,truthfully anyone say anything take flu shoot liberal like asshole trump amp family torchered try fix voter break fuck shame post,0.04999999999999999
69,2022-01-16 14:59:58+00:00,covid test can not tell contagious,0.0
70,2022-01-16 14:59:58+00:00,number stat tell story biden first,0.25
71,2022-01-16 14:59:58+00:00,shocking canadian health official force admit secretly access cellphone location datum canadi,-0.7
72,2022-01-16 14:59:58+00:00,world largestvaccinedrive journey jan bhagidari far road aheadthe fig,0.1
73,2022-01-16 14:59:58+00:00,get new mindset start believe big dream big expect big you re limit circum,0.03409090909090909
74,2022-01-16 14:59:58+00:00,describe article exec responsible covid policing word con,0.2
75,2022-01-16 14:59:58+00:00,spectacular setting wijk aan zee netherlands masters challenger fig,0.6
76,2022-01-16 14:59:58+00:00,majority americans disapprove president biden handle chinese coronavirus newsnation survey relea,0.0
77,2022-01-16 14:59:58+00:00,hey tell boy stay away bildo there s omicron sum bitch,0.0
78,2022-01-16 14:59:58+00:00,powerful organized interest group vote low turnout election privilege tough everyone else,-0.029629629629629634
79,2022-01-16 14:59:58+00:00,read australia deport novak djokovic getting vaccinate keep mind australia count,0.0
80,2022-01-16 14:59:58+00:00,wordle sourdough starter omicron,0.0
81,2022-01-16 14:59:58+00:00,research letter publish thursday journal american medical assn estimate medicare priv,0.0
82,2022-01-16 14:59:58+00:00,reckon catastrophe lockdown especially important narrow group powerful scientist must never,0.30000000000000004
83,2022-01-16 14:59:58+00:00,mask risk contracting infect noninfected person conversation drop,0.0
84,2022-01-16 14:59:58+00:00,strip next contract negotiation,0.0
85,2022-01-16 14:59:58+00:00,unvaccinated democrats want fine want confine home want fine impr,0.4166666666666667
86,2022-01-16 14:59:58+00:00,everyone get infect eventually uncomfortable realitythe second word important option choice unavoidable uncomfortable absolutely reality,-0.07999999999999999
87,2022-01-16 14:59:58+00:00,political leader blame unvaccinated current covid statebut medical amp political expert say,0.0
88,2022-01-16 14:59:58+00:00,one omicron case detect beijing people high risk infect test emergency,0.16
89,2022-01-16 14:59:58+00:00,down street hold winetime friday every week throughout pandemic partygate scandal deepen daily mail online,-0.07777777777777779
90,2022-01-16 14:59:58+00:00,small group people target germans watch allow tiny minority unhinge extrem,-0.125
91,2022-01-16 14:59:58+00:00,every great rebellion start take local olive garden show fear face unlimited bread stick,0.4
92,2022-01-16 14:59:58+00:00,biden administration launch new website wednesday americans use request free athome rapid covid test,0.2681818181818182
93,2022-01-16 14:59:58+00:00,warn white supremicist point public open call white supremacy grievance,0.0
94,2022-01-16 14:59:58+00:00,governor new york day one also end statewide mask mandate firmly reestablish fact parent,-0.03181818181818183
95,2022-01-16 14:59:58+00:00,read australia deport novak djokovic getting vaccinate keep mind australia count,0.0
96,2022-01-16 14:59:58+00:00,get new mindset start believe big dream big expect big you re limit circum,0.03409090909090909
97,2022-01-16 14:59:58+00:00,bilbos feel thin sort stretch like butter scrape much bread really hit different going year,0.0
98,2022-01-16 14:59:58+00:00,salt lake city newspaper want utah national guard allow unvaccinated people leave home,0.0
99,2022-01-16 14:59:59+00:00,dude roommate stroke something ever expect hear someone right w,0.2857142857142857
100,2022-01-16 14:59:59+00:00,you re unvaccinated get time likely hospitalize you re one nearly,0.05
101,2022-01-16 14:59:59+00:00,covid cancel friday weekday add weekend mthur enough,0.0
102,2022-01-16 14:59:59+00:00,behave try get omicron controlbecause next strain probably pi know l,0.0
103,2022-01-16 14:59:59+00:00,believe total death oklahoma age involve covid past year say personally involve almost half last week,-0.08333333333333333
104,2022-01-16 14:59:59+00:00,therapeutic option available cdc hhs well map av,0.4
105,2022-01-16 14:59:59+00:00,yes exactly brave people blackmail,0.8
106,2022-01-16 14:59:59+00:00,sound fine back solitary confinement I m worry yet pcr result be not backill call morning negative shell alone room even long agedcare isolation elderabuse mentaltorment,0.09333333333333332
107,2022-01-16 14:59:59+00:00,time lock room hubbys cause benza ngathi baya etoilet brother stay inside main house keep eye,0.16666666666666666
108,2022-01-16 14:59:59+00:00,hey educator friend want essential advice teach ongoing many place worsen pandemic check tiktok account especially helpful,0.16666666666666666
109,2022-01-16 14:59:59+00:00,antivaxxer dangerous variant hopefully ballot box put misery,-0.6
110,2022-01-16 14:59:59+00:00,every time car slow labor chowk gr noida people rush around ask daily wage work among crowd,-0.15000000000000002
111,2022-01-16 14:59:59+00:00,plan possible virtual day tuesday snow I m bet also trial run covid closure tiny substitute pool make even less appealing sit unmasked kid front stupid,-0.09333333333333331
112,2022-01-16 14:59:59+00:00,unvaccinated democrats want fine want confine home want fine impr,0.4166666666666667
113,2022-01-16 14:59:59+00:00,thread comment bookmarkingshare I ve worry since way back still do not fully understand picture covid vascularepithelial disease fuck way flu dream,-0.2
114,2022-01-16 14:59:59+00:00,supreme courts decision block biden administration vaccineortest requirement large private business,0.10714285714285714
115,2022-01-16 14:59:59+00:00,financial service executive report ai important future industry nearly half consumer report way bank change due covidlearn,0.021666666666666674
116,2022-01-16 14:59:59+00:00,new year horrible condition riker islandfreethemall,-0.4318181818181818
117,2022-01-16 14:59:59+00:00,msm convince people canadian soccer star alphonso davies currently suffer myocarditis,0.0
118,2022-01-16 14:59:59+00:00,carrie johnson admit lapse judgement break lockdown rule excuse whole government regime,0.07500000000000001
119,2022-01-16 14:59:59+00:00,economy batter pandemic hostile china poke border slim prospect million wh,0.0
120,2022-01-16 14:59:59+00:00,nuest baekho surprise birthday vlive hotel watch bday billboard coex ad fan organize fan,0.0
121,2022-01-16 14:59:59+00:00,bbc article balanced covid exist societal context society ie voter clearly willing accept certain level death illness parallel universe zero death objective,0.11607142857142858
122,2022-01-16 14:59:59+00:00,read australia deport novak djokovic getting vaccinate keep mind australia count,0.0
123,2022-01-16 14:59:59+00:00,today million aussie kid age eligible vaccinate covid get first vaccine,0.25
124,2022-01-16 14:59:59+00:00,make miss prepandemic day,0.0
125,2022-01-16 14:59:59+00:00,inject kid vaccine care heart explode health degrade get em vaxed like ok social medium part,0.26666666666666666
126,2022-01-16 14:59:59+00:00,georgia scare snow covid,0.0
127,2022-01-16 14:59:59+00:00,I m get sick wear mask bruh let everyone covid let natural selection job,-0.30714285714285716
128,2022-01-16 14:59:59+00:00,ugh hate husband count week mild breakthrough covid take week feel percent normal think delta variant bc inflammation lungs hope feel well soon,-0.10555555555555558
129,2022-01-16 14:59:59+00:00,recently see patient covid round covid last spring long hospital staynow admit reinfection unvac,-0.0625
130,2022-01-16 14:59:59+00:00,reminder since ppl ask lot perform standup comedy anywhere require proof vaccine,0.0
131,2022-01-16 15:00:00+00:00,back street catch covid shelter kick do not know can,0.0
132,2022-01-16 15:00:00+00:00,do not know fact,0.0
133,2022-01-16 15:00:00+00:00,new case spore new omicron case confirm jan,0.13636363636363635
134,2022-01-16 15:00:00+00:00,you re unvaccinated get time likely hospitalize you re one nearly,0.05
135,2022-01-16 15:00:00+00:00,also additional hospitalization mental behavioural disorder alcohol use ag,-0.1
136,2022-01-16 15:00:00+00:00,fcuking live nearly yearsuntil farce purse remain shut need hit hurt stopspendingessentialsonlyusecash,-0.05454545454545456
137,2022-01-16 15:00:00+00:00,official say propose legislation suit current coronaviru,0.0
138,2022-01-16 15:00:00+00:00,rate low across entire county,0.0
139,2022-01-16 15:00:00+00:00,enter third year global pandemic change evolve bring well bad humanity late blog post andrew burd provide update hong kong,-0.24999999999999994
140,2022-01-16 15:00:00+00:00,read still think policy dictate model you re either profit covid want,0.0
141,2022-01-16 15:00:00+00:00,newsnation late poll reveal heavy distrust biden fauci americans trust faucis covid advice trust biden without public trust biden fauci finishedhttpstcopiocrbvgqr,-0.16666666666666666
142,2022-01-16 15:00:00+00:00,much great tv recently make strict covid protocol know sideshow really I m v,0.3333333333333333
143,2022-01-16 15:00:00+00:00,total lockdown biafraland january mazi nnamdi kanu court case freemazinnamdikanunow,0.0
144,2022-01-16 15:00:00+00:00,individual work remotely possible help stop spread,0.0
145,2022-01-16 15:00:00+00:00,shove vaccine ass,0.0
146,2022-01-16 15:00:00+00:00,hello hellohe covid positive fit vaccination day,0.31363636363636366
147,2022-01-16 15:00:00+00:00,stay warm winter liheap tian tian tian apply homeheate help,0.6
148,2022-01-16 15:00:00+00:00,preview sleep clinic chart see people go covid really hair raise,0.2
149,2022-01-16 15:00:00+00:00,need soo many prayer please I m hold onto kind hope mom copd covid put vent,0.55
150,2022-01-16 15:00:00+00:00,cdc refuse redefine fully vaccinate primary series boost would ack,0.4
151,2022-01-16 15:00:00+00:00,come mask slow spread many option available decide mask right mayoclinic httpstcobzavibzweg,0.22142857142857142
152,2022-01-16 15:00:00+00:00,sister covid,0.0
153,2022-01-16 15:00:00+00:00,omicron sideeffect pichlii ddojstopthegenocide,0.0
154,2022-01-16 15:00:00+00:00,true get vaccinate even antibody vaccinate safe way help strengthen immune system low chance getting learn vaccine,0.2833333333333333
