,created_at,full_text,sentiment_score
98,2022-01-28 04:00:00+00:00,anger seem misdirect husband post covid misinformation hi,-0.7
99,2022-01-28 04:00:00+00:00,colorado childrens museum late casualty harassment people angry mask mandate design curb spread,-0.4
100,2022-01-28 04:00:00+00:00,see lot wrong,-0.5
101,2022-01-28 04:00:00+00:00,virus keep changingnew variant require new treatment believe company eli lily amp regeneron maki,0.13636363636363635
102,2022-01-28 04:00:00+00:00,leave mandate lift canadian truckersall mandate fake news say trucke,-0.5
103,2022-01-28 04:00:00+00:00,resurgence emergence infectious disease serious threat population prepare future issue infectious disease essential world prepare next outbreak astaridlab infectiousdisease,-0.08333333333333333
104,2022-01-28 04:00:00+00:00,make vaccine need know ingredient recipe importantly knowhow heres work,0.4
105,2022-01-28 04:00:00+00:00,time kid return school lets explore one pertinent question times toi student online edition available news education edutwitter educational covidvaccine covid school,0.325
106,2022-01-28 04:00:00+00:00,since unwelcome arrival australias schools throw chaos student lose month valuable facetoface time teacher learn live virus young australians get back classroom safely,0.18409090909090908
107,2022-01-28 04:00:00+00:00,new case saudiarabia stay thursday new infection record past hour,0.007575757575757569
108,2022-01-28 04:00:00+00:00,australia report few death thursday day record pandemic high hospital case remain steady raise hope country bad outbreak may peakedaustralia coronavirus httpstcogqmypyktoh,-0.1433333333333333
109,2022-01-28 04:00:00+00:00,health official say omicron subvariant currently dominant circulate variant local community transmission philippine,0.0
110,2022-01-28 04:00:00+00:00,criticism joe rogans podcast highlight doctor fight,0.0
111,2022-01-28 04:00:00+00:00,variant emerge mutate forever never cure grow learn live go live bubble compromise covid give right shed protein people vax lab rat superspreader,0.18614718614718614
112,2022-01-28 04:00:00+00:00,official greene county department public health report one new death countyread,0.06818181818181818
113,2022-01-28 04:00:00+00:00,england ease virus restriction claim success curb omicron,0.3
114,2022-01-28 04:00:00+00:00,ahhh pandemic hustle make sure set sustainable paceand know winter thaw couple month hold,0.5
115,2022-01-28 04:00:00+00:00,trucker come quick hide,0.3333333333333333
116,2022-01-28 04:00:00+00:00,record coronavirus incidence report poland infections europe illness via,0.0
117,2022-01-28 04:00:00+00:00,nigerians we analyze trump travel ban interesting fact nigerian immigra,0.5
118,2022-01-28 04:00:00+00:00,customer really come ask whole covid thing go to lmfao bro idk let go ask manager,0.2
119,2022-01-28 04:00:00+00:00,record know video would use covid vaccine,0.0
120,2022-01-28 04:00:00+00:00,delaware end seasonally adjust unemployment rate close prepandemic level accord state department labor monthly labor report delaware unemployment rate decrease onetenth percent decemberhttpstcobdddqfypdv,0.0
121,2022-01-28 04:00:00+00:00,foreign investment country mainly hamper pandemic high cost business foreign equity restriction investment promotion agency ipa,0.019166666666666665
122,2022-01-28 04:00:00+00:00,team cohost speaker series event sure start job search pandemic join we feb hear alumnus graduate pandemic find fulltime work,0.5
123,2022-01-28 04:00:00+00:00,apd dietitians australia spokesperson share top tip use food help support recovery you re sick covid check article via,-0.10714285714285715
124,2022-01-28 04:00:00+00:00,dining villa privateterrace come complimentary side breathtaking view clubmedfinolhuget travel insurance coverage rajahtravel travelmore club,0.65
125,2022-01-28 04:00:00+00:00,base datum jan universitys covid dashboard university park see student infection employee case,-0.8
126,2022-01-28 04:00:00+00:00,nah cs everyone damn school get covid,0.0
127,2022-01-28 04:00:01+00:00,covid variant high price risk phl via economy covidvariant inflation,0.16
128,2022-01-28 04:00:01+00:00,german court side insurer lockdown payout,0.0
129,2022-01-28 04:00:01+00:00,yes improved air quality reduce covid spread also solve many issue you re well,0.5
130,2022-01-28 04:00:01+00:00,india log new case daily positivity rate drop pcread story count dailypositivityrate,0.06818181818181818
131,2022-01-28 04:00:01+00:00,someone come gallery interview amp conduct whole segment mask even though shot,0.2
132,2022-01-28 04:00:01+00:00,guess happen vaccine mask mandate we trucker stop deliver democrat control state,0.0
133,2022-01-28 04:00:01+00:00,booster dose rate decline nationwide rate booster dose administer rock county also show sign decline accord datum rock county public health department,0.0
134,2022-01-28 04:00:01+00:00,tokyo report new covid infection high day row jan case,0.1481818181818182
135,2022-01-28 04:00:02+00:00,despite we embargo cuba aim share homegrown vaccine global south,0.0
136,2022-01-28 04:00:02+00:00,get one cheap grocery store cake one cake mostly flour vegetable oil icing basically ice sugar shorten terrible stuff say really perfect pandemic pick,0.225
137,2022-01-28 04:00:02+00:00,akheriaty help develop uc irvines covid policy fire resist vaccine mandate he s part acti,0.0
138,2022-01-28 04:00:02+00:00,look good photography stressful coronalockdown bring reversal globalwarming bring joy amp fun like lol confinement nede stop coronaviru voluntary lockdown even well indian pm modi aid,0.65
139,2022-01-28 04:00:02+00:00,covid ssr work battlefield game sameer bhangra die exact day sushantcoincidence th,-0.07500000000000001
140,2022-01-28 04:00:02+00:00,agree work cousin get covid wrestling congested heart failure pulmonologist tell refuse see anybody vaccinate could not believe hear,-0.3166666666666667
141,2022-01-28 04:00:02+00:00,stock market prediction accurately forecast year old bolivian child portugal focus postpandemic politic ahead poll wstbot stonk,0.25000000000000006
142,2022-01-28 04:00:02+00:00,join we tomorrow pst fb page learn omicron wave inject uncertainty economy feed should not raise interest rate high pay sick leave family medical leave essential tune,-0.13857142857142857
143,2022-01-28 04:00:02+00:00,truck vancouver ottawa protest vaccine mandate ottawa large truck stop world sendmorediesel httpstcohnzrfiumqk,0.21428571428571427
144,2022-01-28 04:00:02+00:00,curtis jones concussion covid miss game eye injury still play minute,-0.4
145,2022-01-28 04:00:02+00:00,we ve distinguish die coronaviru die coronavirusso do not recognize kill,0.0
146,2022-01-28 04:00:02+00:00,essentially practice mccarthyism vaccine stance rap music,0.0
147,2022-01-28 04:00:02+00:00,thank derrick bailey get booster less santa monicans receive,-0.16666666666666666
148,2022-01-28 04:00:02+00:00,current time czech republic active case czech republic yesterday,-0.06666666666666667
149,2022-01-28 04:00:03+00:00,june prince andrew involve creation promotion canadian make face mask design filter air pollution month covid hit,0.0
150,2022-01-28 04:00:03+00:00,fck trudeauletsgobrandeaufjtfreedomconvoycanada truckersforfreedom cdnpoli,0.0
151,2022-01-28 04:00:03+00:00,cdc reinforce message people moderate severe immune suppression receive fourth,0.0
152,2022-01-28 04:00:03+00:00,ron desantis covid fight fda really donald trump via salon,0.2
153,2022-01-28 04:00:03+00:00,wife covid patient sue force nyc hospital treat husband ivermectin,0.0
154,2022-01-28 04:00:03+00:00,freedom trucker impressive convoy protest vaccine mandate may long,0.475
155,2022-01-28 04:00:03+00:00,shock worried robot project yes last thing need top pandemic full cylon uprising,0.2833333333333333
156,2022-01-28 04:00:03+00:00,high proportion test child infection evidence complement activation meet clinical,0.16
157,2022-01-28 04:00:03+00:00,aus wow listen thislast year underlie condition do not matter hospitalisation death,0.1
158,2022-01-28 04:00:03+00:00,korean see idol apologize test positive child fall love,0.36363636363636365
159,2022-01-28 04:00:03+00:00,steal atrisk healthcare worker front line emergency,0.0
