,created_at,full_text,sentiment_score
61,2022-01-26 01:59:58+00:00,us health official halt use two antibody drug do not work omicron varia,0.0
62,2022-01-26 01:59:59+00:00,niece teacher covid she s use personal sick day she s pay substitute,-0.35714285714285715
63,2022-01-26 01:59:59+00:00,remdesivir show renal damage ebola trial knowledge decide worthy repurpose covid effective affordable drug ignore even ban yes indeed business patent main enable factor,0.3666666666666667
64,2022-01-26 01:59:59+00:00,educator experience burnout negative mental health impact link provincial government fail,-0.3
65,2022-01-26 01:59:59+00:00,have not let doctor doctorsdr paul mariks experience treat patient heartbreake,0.0
66,2022-01-26 01:59:59+00:00,test deer covid know test deer covid get close enough deer positive transfer covid deer show symptom conclusion fuck,-0.057575757575757586
67,2022-01-26 01:59:59+00:00,fact pediatric death one week pediatric influenza death entire year,0.0
68,2022-01-26 01:59:59+00:00,world economic forum recently simulation thing right I m sure pure coincidence thoughya know like covid happen event,0.24
69,2022-01-26 01:59:59+00:00,take acetaminophen without qualm reject vaccine connection abortion seem thing exactly backwards lower bar headache arbitrarily raise pandemicbrett,0.075
70,2022-01-26 01:59:59+00:00,do not believe advocate second misrepresent data support agenda matter current circum,0.0
71,2022-01-26 01:59:59+00:00,another variant move,0.0
72,2022-01-26 01:59:59+00:00,variant dominant variant datum death rate stuff still low,0.0
73,2022-01-26 01:59:59+00:00,us diplomatic official china ask submit anal swab test chinese government,0.0
74,2022-01-26 02:00:00+00:00,parent student tell can not attend school wear mask please contact offi,0.0
75,2022-01-26 02:00:00+00:00,apology I m tone deaf need pandemic,0.0
76,2022-01-26 02:00:00+00:00,curve lack persistent vaccine efficacy primary series prior variant,0.2
77,2022-01-26 02:00:00+00:00,say fake news medium make covid vaccine,-0.5
78,2022-01-26 02:00:00+00:00,guy openly advocate parental consent remove kid he s liar vaccine n,0.0
79,2022-01-26 02:00:00+00:00,japans minority delta variant patient risk miss omicron focus,0.0
80,2022-01-26 02:00:00+00:00,clear lachlan murdoch rupert murdoch fox executive know lie know kill people,0.10000000000000002
81,2022-01-26 02:00:00+00:00,write book pandemic write paragraph pandemic write pandemic go treat yourse,0.0
82,2022-01-26 02:00:00+00:00,new programs baldwin county promise help family struggle recent surge deliver grocery medicine folk qualify,0.06818181818181818
83,2022-01-26 02:00:00+00:00,delegation upsc aspirant meet recently share serious concern goi must find viable solution dia,-0.16666666666666666
84,2022-01-26 02:00:00+00:00,ivermectin could end pandemic less monthbut democrats excuse demand mail ballo,-0.10833333333333334
85,2022-01-26 02:00:00+00:00,womenowned business catch omicron labor shortage,0.0
86,2022-01-26 02:00:00+00:00,new community case report nz number omicron case reach,0.13636363636363635
87,2022-01-26 02:00:00+00:00,legislation head house extend legal shield idaho business school government entity lawsuit someone catch,0.2
88,2022-01-26 02:00:00+00:00,grandtamasha w backseason launch wguest editor ask sukumar assess indias covid response impact pandemic federalism whether indias economy turn cornerlisten,0.0
89,2022-01-26 02:00:00+00:00,freejack four variation skill perfect excellent good miss see animator showcase good variant classic parkour vault credit foxeh take time showcase bnpr indie gamedevs indiegaming,0.5944444444444444
90,2022-01-26 02:00:00+00:00,metaanalysis individual patient datum rct bayesian statistical method find difference average convalescent plasma control intervention primary clinical outcome hospitalize patient,0.08333333333333333
91,2022-01-26 02:00:00+00:00,journalist dare question effectiveness passport point hard evidence actually decrease transmission esp give high vaccine evasion omicron remotely useful point,0.04208333333333333
92,2022-01-26 02:00:00+00:00,brexit show everything true colour msm blatant eu people blatant brexit msm should ve move back neutral pandemic govt bash relentless youth brainwash globalist education amp medium,-0.1625
93,2022-01-26 02:00:00+00:00,pandemic still bongbong marcos platform economic growth well work promise peo,0.2
94,2022-01-26 02:00:00+00:00,gate exam postponement check last minute preparation tip guidelinesnewshttpstcorxkgvlbmul,0.0
95,2022-01-26 02:00:00+00:00,you re say everyone die covid man get basement,0.0
96,2022-01-26 02:00:00+00:00,groundbreake vaccine trial way could see devastating omicron variant specifically,-1.0
97,2022-01-26 02:00:00+00:00,do not swipe right find matching opportunity ampnetwork researcher contribute social life natural science study pandemicjust visit coronavirus global rampi collaboration portal euraxessasean,0.10476190476190475
98,2022-01-26 02:00:00+00:00,boston hospital late deny organ transplant patient refuse get vaccinate htt,-0.3
99,2022-01-26 02:00:00+00:00,covid patient get monoclonal cdc study spot big disparity,0.0
100,2022-01-26 02:00:00+00:00,despite omicron surge college student start spring semester campus administrator brace bad,-0.6999999999999998
101,2022-01-26 02:00:01+00:00,hope inform well therapy mecfs pathogenrelate longterm condition,0.0
102,2022-01-26 02:00:01+00:00,thank guy rtn f,0.0
103,2022-01-26 02:00:01+00:00,head world health organization warn end pandemic might near new variant find,0.11818181818181818
104,2022-01-26 02:00:01+00:00,foodinsecurity rise largely due pandemic drought conflict afghanistan face one bad humanitarian crisis,-0.4124999999999999
105,2022-01-26 02:00:01+00:00,icymi biden administration officially withdraw rule would require worker big company get vaccinate face regular covid testing,0.0
106,2022-01-26 02:00:01+00:00,opinion difficult maintain normal economic activity strict antipandemic measure force yet china navigate choppy sea develop economy maintain global competitiveness,-0.06999999999999999
107,2022-01-26 02:00:01+00:00,clear absolutely interior health resist complacency even case wane watch kamloops,0.15000000000000002
108,2022-01-26 02:00:01+00:00,boris johnson renew pressure down street admit staff gather inside first covid lockdown mark,0.04722222222222221
109,2022-01-26 02:00:01+00:00,nathan phillips northshore senior center chief executive officer write way center adapt,-0.1
110,2022-01-26 02:00:01+00:00,determine origin virus devastated live million people absolutely necessary p,0.06818181818181818
111,2022-01-26 02:00:01+00:00,mr trudeau need govern country thinking way calm water instruct people,0.30000000000000004
112,2022-01-26 02:00:01+00:00,swanndri also prevent covid lol,0.8
113,2022-01-26 02:00:02+00:00,current condition sayre patemp chill point barometer inhgwind mph wcorona virus weekly statscase nepa bradfordcounty,0.0
114,2022-01-26 02:00:02+00:00,want perspective people die we relative covid take look would nice place,0.3
115,2022-01-26 02:00:02+00:00,really hate vaccine conspiracy theorist,-0.8
116,2022-01-26 02:00:02+00:00,like ron desantis do not work omicron,0.0
117,2022-01-26 02:00:02+00:00,unl arrive programfacilitie fee pandemic want somebody show work walk arrive number,0.0
118,2022-01-26 02:00:02+00:00,waste heart someone likely serious illnessdeath contract covid unvaccinate transplant patient,-0.17777777777777778
119,2022-01-26 02:00:02+00:00,much harm do unity amp discourse essential ethic church abortion always end innocent lifethu always wrong debatable position mask correlation wlife preservation become new barometer prolife moral legitimacy,0.056060606060606054
120,2022-01-26 02:00:02+00:00,accordingly possible mild asymptomatic case report thus understand somewhat incomplete say emergency medicine physician osuwexme,0.16666666666666666
121,2022-01-26 02:00:02+00:00,someone remind we civic center shanty town save us covid sanfrancisco,-0.1
122,2022-01-26 02:00:02+00:00,sixtime world championship medallist fully vaccinatedand diedput headline scumbag,0.0
123,2022-01-26 02:00:02+00:00,wow bad take argument trump encouragement insurrection bad threat private charity,-0.32499999999999996
124,2022-01-26 02:00:02+00:00,walkin vaccination today child adult vaccination available today australia day appointment need op,0.25
125,2022-01-26 02:00:02+00:00,covid response indopacific china,0.0
126,2022-01-26 02:00:02+00:00,us health regulator revise monday emergency use authorization antibody treatment rege,0.0
127,2022-01-26 02:00:02+00:00,enter endemic phase mean thing change other remain indefinitely ncpa,-0.21875
128,2022-01-26 02:00:02+00:00,know do something right kid get covid be not scared shudder think terrify,0.2857142857142857
129,2022-01-26 02:00:02+00:00,soooowhat like see ignorant commenter everyday would probably start think eugenic bill need something thin idiocy gene besides covid like inbred wrong turn figure tweet,-0.35000000000000003
130,2022-01-26 02:00:02+00:00,test negative covidlet fucking,-0.44999999999999996
131,2022-01-26 02:00:02+00:00,omicron euphoria high,0.16
132,2022-01-26 02:00:02+00:00,regeneron make monoclonal antibody say do not work omicronron desantis falsely claim,-0.4000000000000001
133,2022-01-26 02:00:02+00:00,full blown aids flu covid positive w symptomshospital treat long take,0.17575757575757575
134,2022-01-26 02:00:03+00:00,we ve really pandemic year,0.2
135,2022-01-26 02:00:03+00:00,dad skip six month worth covid task force meeting,0.3
136,2022-01-26 02:00:03+00:00,dig covid antigen rapid test pamphlet get real sensitivity specificity datum ap statistic cla,0.2
137,2022-01-26 02:00:03+00:00,notice everyone genuflect member trudeau cult include national medium characterize fa,0.0
138,2022-01-26 02:00:03+00:00,break testing company center covid control claim run popup location across,-0.1
139,2022-01-26 02:00:03+00:00,one sinister thing medium repackage dystopian social failure hopeful inspire fea,-0.2611111111111111
140,2022-01-26 02:00:03+00:00,thing work lockdown vaccine mandate mask mandate vaccine passportsand yet california,0.0
141,2022-01-26 02:00:03+00:00,good mean good good,0.44687499999999997
142,2022-01-26 02:00:03+00:00,weird cdc datum different rest world,-0.25
143,2022-01-26 02:00:03+00:00,there s worth death covid every day amp call freedom least disband tsa wha,0.0
144,2022-01-26 02:00:03+00:00,vivo full phone specificationsbarrybond davidortiz bigpapi cooperstownsosa kidrock alfredoadame sutsukiri mobile vivo omicron,0.35
145,2022-01-26 02:00:03+00:00,infection prevention amp control public health expert concede covid airborne,0.0
