,created_at,full_text,sentiment_score
52,2022-01-28 04:59:58+00:00,vivizs umji test positive,0.22727272727272727
53,2022-01-28 04:59:58+00:00,spend day blue state washington state week amp return dallas tonight sooooo refreshing,0.25
54,2022-01-28 04:59:58+00:00,day leave please tell we final decision exam covid allow notiitkgp,0.0
55,2022-01-28 04:59:59+00:00,denmark join england ireland remove covid restriction go back complete normalcy they re look,0.05
56,2022-01-28 04:59:59+00:00,person go court case happenee jee neet conduct although covid case,0.0
57,2022-01-28 04:59:59+00:00,break world health organization thanks neil young standing covid misinformation demand,0.15000000000000002
58,2022-01-28 04:59:59+00:00,,0.0
59,2022-01-28 04:59:59+00:00,fact zero chance myocarditis vaccine do not get odd increase however successive booster option keep spin roulette wheel every shot slowly disable natural immune response disease,-0.12222222222222223
60,2022-01-28 04:59:59+00:00,shaky voice yeah meemaw gooped gag,-0.3333333333333333
61,2022-01-28 04:59:59+00:00,nepal red cross volunteer support vaccination advocate equitable accessible vaccination,0.125
62,2022-01-28 04:59:59+00:00,think I ve see film do not like end,0.0
63,2022-01-28 04:59:59+00:00,stunned minneapolis fed disregard year service try fire base religious,-0.4
64,2022-01-28 04:59:59+00:00,founder large vaccine manufacturer play crucial role covid dr cyrus poonaw,0.10714285714285714
65,2022-01-28 04:59:59+00:00,staff hair salon stayc usually attend receive positive covid result consider close contact info stayc yet disclose hope girl well also get well soon staff,-0.011363636363636367
66,2022-01-28 04:59:59+00:00,vaccinated account every hospitalisation amp death past month majority triple jabbedukhttp,-0.25
67,2022-01-28 04:59:59+00:00,sarah palin sighting prompt nyc issue health warning,0.0
68,2022-01-28 04:59:59+00:00,kinda wanna keep one low key stay home alone go heather saturday st wait get seat although debate go friend bar south side possibly what s,0.0
69,2022-01-28 04:59:59+00:00,track rise unitedstates sequence count also call stealthvariant identify use sgtf sgene target failure sgtf currently use proxy assay rapidly identify omicron infection,-0.15833333333333335
70,2022-01-28 04:59:59+00:00,update interested read legal ground legalcharter challenge federal government,0.225
71,2022-01-28 04:59:59+00:00,dear liberal mp tim wilson escape victorian lockdown,0.0
72,2022-01-28 04:59:59+00:00,time admit canadian vaccine passport save life reduce transmission covid,0.0
73,2022-01-28 04:59:59+00:00,break world health organization thanks neil young standing covid misinformation demand,0.15000000000000002
74,2022-01-28 04:59:59+00:00,friend scott need prayer take er almost ago heart issue place ventilator wife,0.0
75,2022-01-28 05:00:00+00:00,stay home stop ur fake news lock enough stop get social medium,-0.15555555555555556
76,2022-01-28 05:00:00+00:00,learn partner amadeus replace homegrown crs booking engine solution boost revenue pandemic,0.0
77,2022-01-28 05:00:00+00:00,pandemic bring new challenge strain already scarce resource collaboration public private sector never important,-0.015909090909090914
78,2022-01-28 05:00:00+00:00,health official josephine county oregon ask people good health come medical office testing region face shortage testing,0.35
79,2022-01-28 05:00:00+00:00,siaton highway share terwin ogatis ig safe wear face mask observe social distancing dumaguetnon magpabakuna na well day dumagetme,0.26666666666666666
80,2022-01-28 05:00:00+00:00,point do not even know point isyoure disingenuous pseudoskeptic low scientific metaliteracyso willfully peddle garbage source tell lie topic like hivaid,0.0
81,2022-01-28 05:00:00+00:00,advanced healthcare sloughtownfc sloughtown sloughi windsor windsorcastle diabetes physician generalphysicianhospital medical medicine bloodtest gpdoctor health healthcare,0.2
82,2022-01-28 05:00:00+00:00,turkish scientist develop effective treatment coronaviru,0.6
83,2022-01-28 05:00:00+00:00,due raise covid case please postpone gate nogateinfeb iitroorkee,-0.125
84,2022-01-28 05:00:00+00:00,mean she s future marvel movie,-0.15625
85,2022-01-28 05:00:00+00:00,fire due joe bidens illegal vaccine mandate offer job back receive back pay,-0.15625
86,2022-01-28 05:00:00+00:00,hey look see massively huge convoy health worker go work amp every day provide health,0.4000000000000001
87,2022-01-28 05:00:00+00:00,eight million new case report americas last week high weekly caseload since start pandemic head regional office world health organization tell,0.0987878787878788
88,2022-01-28 05:00:00+00:00,yes need covid breeding ground,0.0
89,2022-01-28 05:00:00+00:00,clash singer neil young streaming service spotify put spotlight challenge doctor deal come misinformation regard vaccine,0.1
90,2022-01-28 05:00:00+00:00,help way alabama hospital many struggle stay open due financial problem worsen,0.09375
91,2022-01-28 05:00:00+00:00,directorgeneral health service dr asela gunawardena yesterday issue revise guideline laboratory testing strategy,0.0
92,2022-01-28 05:00:00+00:00,mizoram state india report new case increase positivity rate case total tally briflynew latestupdate activecases freshcase mizoram httpstcooatsziqefj,0.06818181818181818
93,2022-01-28 05:00:00+00:00,around qualified beneficiary department labor employment dole adjustment measure program camp soon get cash aidread,0.0
94,2022-01-28 05:00:00+00:00,you re fam you re make nababe bokay amp sibling forget we litefamily get vaccinate remember continue adhere regulation unlockrefreshenjoy castleliteeswatini getvaxxe,0.0
95,2022-01-28 05:00:00+00:00,mumbai may consider relaxation case dropndtvs saurabh gupta report,0.0
96,2022-01-28 05:00:00+00:00,covid really rob prime year like nothing,0.2
97,2022-01-28 05:00:00+00:00,wfd launch toolkit aim empower deaf people well face health crisiswith partner collect compile information webpage english french arabic spanish international sign,0.0
98,2022-01-28 05:00:00+00:00,music star,0.0
99,2022-01-28 05:00:00+00:00,cbc news outbreak acutecare geriatric psychiatric hospital edmonton claim three livesableg cdnhealth,0.0
100,2022-01-28 05:00:00+00:00,publichealth official ruin many life insist worker natural immunity fire,0.3
101,2022-01-28 05:00:00+00:00,disproportionately impact member black american indian native american hispanic asian pacific islander community include physician minoritize us doc share experience throughout pandemic,-0.041666666666666664
102,2022-01-28 05:00:00+00:00,south africans fully vaccinate israel among vaccinate country world onto jab somethings omicron regime changehttpstcodlawpjwljo,0.0
103,2022-01-28 05:00:00+00:00,foreign investor pile china start see inflation growth pandemic problem plague market reuter report wednesday,-0.125
104,2022-01-28 05:00:01+00:00,southern nevada health district expand age eligibility pfizer paxlovid pill,0.0
105,2022-01-28 05:00:01+00:00,three triplejabbe people die covid queensland overnightin news one who s single vaccine,-0.07142857142857142
106,2022-01-28 05:00:01+00:00,travel consult measure place concern condition travel france unite,0.0
107,2022-01-28 05:00:01+00:00,pandemic unleash multidimensional negative impact economic stability resilience vulnerable marginalise social group woman develop economy highlight,-0.14166666666666666
108,2022-01-28 05:00:01+00:00,yep tell we gym coffee shop owner think ff,0.0
109,2022-01-28 05:00:01+00:00,fan call evangeline lilly recast antivaccine mandate post,0.0
110,2022-01-28 05:00:01+00:00,dr ladapo desantis surgeon general treat patient ucla claimswhen madness endhttpstcorjhoqvoehu,0.05000000000000002
111,2022-01-28 05:00:01+00:00,be not enough imperialist government like canada we murder hundred thousand people prepare murder million loom war russia chinadoctor strangelove could do well,0.0
112,2022-01-28 05:00:01+00:00,hear dr moore today child diagnose yeste,0.0
113,2022-01-28 05:00:01+00:00,viruswaanzin coronavirus coronavirusuk work home people wuhan china bring global pandemic million infected think flatcurvechallenge mean nothing need eradicate virus,-0.15625
114,2022-01-28 05:00:01+00:00,partnership sound governance contribute sdgs sustainable inclusive recovery partnership forum spotlight session find,0.4
115,2022-01-28 05:00:01+00:00,tucker thousand trucker canada form convoy protest countrys vaccine mandate,0.0
116,2022-01-28 05:00:01+00:00,nogateinfeb iitkgp right time show egoat,0.2857142857142857
117,2022-01-28 05:00:01+00:00,comparison read mapping variant call tool analysis plant ng datahttpstcoqdwemimqfaopen,0.0
118,2022-01-28 05:00:01+00:00,way guy say work civilization really reach new level retardation huh,0.16818181818181818
119,2022-01-28 05:00:01+00:00,americans die covid yesterdayread,0.0
120,2022-01-28 05:00:01+00:00,bullshit,0.0
121,2022-01-28 05:00:02+00:00,current condition sayre patemp chill point barometer inhgwind mph swcorona virus weekly statscase nepa bradfordcounty,0.0
122,2022-01-28 05:00:02+00:00,exactly test positive covid rule change,0.23863636363636365
123,2022-01-28 05:00:02+00:00,yet another testing company get million fed investigate patient say result flawednorthshore clinical labs cite high level federal regulator,0.16
124,2022-01-28 05:00:02+00:00,break world health organization thanks neil young standing covid misinformation demand,0.15000000000000002
125,2022-01-28 05:00:02+00:00,hong kong scramble zero covid strategy outbreak continue plague community option,0.0
126,2022-01-28 05:00:02+00:00,denmark join england ireland remove covid restriction go back complete normalcy they re look,0.05
127,2022-01-28 05:00:02+00:00,world foremost capitalist express support work class,0.0
128,2022-01-28 05:00:02+00:00,hmmm people may recall trump first warn covid mention strongly state union address feb know one pelosi rip upthen close boarder call xenophobic call medical supply fauci say mask,0.22777777777777777
129,2022-01-28 05:00:02+00:00,misinformation fauci flip many thing cdc can not rogan ask good question fall line like little lamb,0.33749999999999997
130,2022-01-28 05:00:02+00:00,amount idol test positive apink please careful safe filming,0.20909090909090908
131,2022-01-28 05:00:02+00:00,translation idea expensive intrusive charter breach successful end pandemi,0.125
132,2022-01-28 05:00:02+00:00,well covid year time work differently swear thought one think way,0.0
133,2022-01-28 05:00:02+00:00,test negative he s go hide timing,-0.3
134,2022-01-28 05:00:02+00:00,disproportionately impact member black american indian native american hispanic asian pacif,-0.041666666666666664
135,2022-01-28 05:00:02+00:00,can not share name respect privacy covid patient survive long ventilate two case know do not try exercise mind google what s long time covid patient ventilate,-0.05
136,2022-01-28 05:00:02+00:00,follow live covid plan unfortunate government take measure make treat covid less lethal threat keep economy go hopefully do not spread affect health much,-0.08257575757575757
137,2022-01-28 05:00:02+00:00,kiribati finally begin reopen month allow church jesus christ latterday saint charter plane bring home island nation,0.0
138,2022-01-28 05:00:03+00:00,npa fail deal corruption trial ready special investigate unit referral lea,0.019047619047619053
139,2022-01-28 05:00:03+00:00,yep idol worship covid cult lol irony,0.8
140,2022-01-28 05:00:03+00:00,sorry dead next day covid,-0.2333333333333333
141,2022-01-28 05:00:03+00:00,create potential drama make much political mileage,0.0
142,2022-01-28 05:00:03+00:00,crisis shift focus spend among airline airport automation sustainability digital health accord new research httpstcoiipanqcpii,0.06818181818181818
143,2022-01-28 05:00:03+00:00,covid be not judge school worst ever beenand know itand could,-1.0
144,2022-01-28 05:00:03+00:00,fuck covid man real,-0.1
145,2022-01-28 05:00:03+00:00,covid surge indias home minister large crowd hand campaign pamphlet apply saliva musl,0.21428571428571427
146,2022-01-28 05:00:03+00:00,omicron wave begin malaysia need work together community empowerment lockdowns amp heavy hand,-0.2
147,2022-01-28 05:00:03+00:00,evening leave home first time day wound still need care definitely heal still feel like someone beat torso telephone bookagain urge everyone able get shingles vaccine do not want,0.25
148,2022-01-28 05:00:03+00:00,already know,0.0
149,2022-01-28 05:00:03+00:00,vaccination may reduce incidence long covid eliminate repeat infection nobody,-0.05
150,2022-01-28 05:00:03+00:00,convoy crew tell jail charge war crime send hellnow warn,-0.1
151,2022-01-28 05:00:03+00:00,covid,0.0
152,2022-01-28 05:00:03+00:00,noooo binnie get,0.0
153,2022-01-28 05:00:03+00:00,us covid death totalstrump johns hopkins crc datum update,0.0
154,2022-01-28 05:00:04+00:00,health official track new omicron subvariant find dozen country,0.13636363636363635
155,2022-01-28 05:00:04+00:00,watch government allocate million contain outbreak owusu afriyie ghanaweb tv,0.0
156,2022-01-28 05:00:04+00:00,president halimah one genuine politician singapore truly care feel unlike another minister shed cro,0.4
157,2022-01-28 05:00:04+00:00,hashtag,0.0
158,2022-01-28 05:00:04+00:00,i d like acknowledge australians die covid yesterday australians die last,0.0
159,2022-01-28 05:00:04+00:00,nickel everytime actress play super intelligent marvel character turn antivaxx i d,0.5666666666666667
160,2022-01-28 05:00:04+00:00,ucp government actively try block auditor general report six ministry horrible handling,-0.3611111111111111
161,2022-01-28 05:00:04+00:00,sub part question develop optimal strategy variant game nim three problem problem order customessay,-0.4
162,2022-01-28 05:00:04+00:00,still few job prepandemic who s count,-0.2
