,created_at,full_text,sentiment_score
53,2022-01-17 07:59:59+00:00,parent covidafter refuse listen vaccination amp they re take ivermectin bs doctor w,0.0
54,2022-01-17 07:59:59+00:00,bus arrive chinese city tianjin transport resident coronaviru special camp,0.17857142857142858
55,2022-01-17 07:59:59+00:00,niece pregnant unvaxe early pregnancy friend pregnant,0.25555555555555554
56,2022-01-17 07:59:59+00:00,clever,0.16666666666666666
57,2022-01-17 07:59:59+00:00,el salvador distribute medical package include ivermectim covid patient family lifesite,0.0
58,2022-01-17 07:59:59+00:00,credit suisse head step breach rules india news cart,0.0
59,2022-01-17 07:59:59+00:00,tell qbic advise bus line requirement wear mask bus mandatory can not enforce driver bus indoor set possibly one dangerous catching airborn disease,0.0
60,2022-01-17 07:59:59+00:00,breakingweve released never see email show dr fauci may conceal information origi,0.0
61,2022-01-17 07:59:59+00:00,be not nashville hundred outoftown birthday bash bachelorette party bring long week,-0.05
62,2022-01-17 07:59:59+00:00,omicron mildl unvaxxe early w sit vaxxed boost late w day coughl highrisk death,-0.09999999999999999
63,2022-01-17 07:59:59+00:00,mask public vaccine work,0.0
64,2022-01-17 07:59:59+00:00,get negative covid test everyone around test positive,-0.03636363636363636
65,2022-01-17 08:00:00+00:00,ish country lockdown every week day month,0.0
66,2022-01-17 08:00:00+00:00,indeed one hell journey without guy would not able live ab aur bohot aage jana h,-0.05681818181818182
67,2022-01-17 08:00:00+00:00,scientist warn omicron whirlwind advance practically ensure will not last version coronaviru worry,0.0
68,2022-01-17 08:00:00+00:00,south korea soon roll pilot project use artificial intelligence facial recognition thousand cctv camera track movement people infect,-0.3
69,2022-01-17 08:00:00+00:00,england scotland wales northern ireland wholeheartedly value unsung hero,0.0
70,2022-01-17 08:00:00+00:00,thank comply regulation take extra care time stay safe choose safetyholidayfever awesomemoments holidayinnmutare choosesafety,0.25
71,2022-01-17 08:00:00+00:00,alberta covid bombshell people hospitalize covid triple vaccinate current case ar,0.0
72,2022-01-17 08:00:00+00:00,need lie enough,0.0
73,2022-01-17 08:00:00+00:00,covid restriction large outdoor event scotland lift capacity crowd set,0.21428571428571427
74,2022-01-17 08:00:00+00:00,fully vaccinate mrna vaccine fail gateway insanity lockdown jesuschrist cc,-0.5
75,2022-01-17 08:00:00+00:00,would true vaccinate stop spread do not clear vaccinated people catch spread covid vaccine booster reduce risk serious illness hospitalisation,-0.011111111111111108
76,2022-01-17 08:00:00+00:00,omicron gradually become dominant variant srilanka overtake delta variantcoronavirus,0.0
77,2022-01-17 08:00:00+00:00,hemkunt foundation extend incredible support wave oxygen shortage period provide oxygen freeofcost check,0.9
78,2022-01-17 08:00:00+00:00,covid impact wait time autism diagnosis oxfordshirehttpstcoafibnkfmdn,0.0
79,2022-01-17 08:00:00+00:00,mj lastimosa maggie wilson disgust expensive testing ph maggiewilson,-0.5
80,2022-01-17 08:00:00+00:00,covid selfisolation cut five full day england,0.35
81,2022-01-17 08:00:00+00:00,world rich man see wealth double pandemic people push poverty line allow happen global headline news item every medium outlethttpstcoajnsbofbkz,0.125
82,2022-01-17 08:00:00+00:00,hello allthese helpdesk hour weekfollow us twitter update visit,0.0
83,2022-01-17 08:00:00+00:00,since blue monday today lets look back day turn blue monday green ongoing pandemic company rethink plan investment area employee wellness new year bluemonday plantsforwellness,-0.012727272727272731
84,2022-01-17 08:00:00+00:00,belinda bencic say still feel effect covid month fall ill move round two australian open ausopen tennis belindabencic httpstcosjjqgdtmcp,-0.175
85,2022-01-17 08:00:00+00:00,nicola sturgeon lift covid restriction outdoor event match,0.0
86,2022-01-17 08:00:00+00:00,japan expedite booster shot amid omicron concern pm,0.0
87,2022-01-17 08:00:00+00:00,critcare openaccess corticosteroid dose one size fit foamed foamcc bmc icu coronavirus prc trial biomarker pneumonia ventilation,0.4
88,2022-01-17 08:00:00+00:00,new alltime high active case doh log new case total report case reach january death recovery active case update,0.027676767676767685
89,2022-01-17 08:00:00+00:00,wear mask every time move house wear mask protection protection other n,-0.125
90,2022-01-17 08:00:00+00:00,selfisolation guidance update people test positive england come effect today janpeople leave selfisolation full day test negative day info,0.09242424242424242
91,2022-01-17 08:00:00+00:00,year tiger hopefully see end pandemic say united sabah chinese communities association kota kinabalu usccakk president datuk susan wong siew,0.0
92,2022-01-17 08:00:00+00:00,billionaire add trillion fortune pandemic accord oxfam exacerbating economic inequality,0.2
93,2022-01-17 08:00:00+00:00,do not miss first update new year late ecrin literature review,0.02878787878787879
94,2022-01-17 08:00:00+00:00,much well mask compare surgical mask scale,0.2
95,2022-01-17 08:00:00+00:00,right though much counting do way number inflate unfortunately financial benefit hospital get pay bonus covid patient enter extra bonus go ventilator bonus die covid evil,-0.10285714285714284
96,2022-01-17 08:00:00+00:00,philippines log additional coronavirus infection monday january active new death new recovery totalmore update,0.04646464646464646
97,2022-01-17 08:00:00+00:00,ireland boast innovative healthcare company world well business meet three leader healthcare space talk take risk plan expansionread article well business,0.5
98,2022-01-17 08:00:00+00:00,lmcbseminars today speaker clare jolly pandemic virus host cell permissivity hiv backabout clare lmcbreceptionuclacuk team link,0.0
99,2022-01-17 08:00:00+00:00,gas electricity food flood earthquake pandemic nothing stop pakistani arrange wedding,0.0
100,2022-01-17 08:00:00+00:00,digital overload covidsecure measure bring back together essex meeting,0.0
101,2022-01-17 08:00:00+00:00,world rich man double wealth covid report,0.1875
102,2022-01-17 08:00:00+00:00,variant deadly average american diet lifestyle choice,-0.075
103,2022-01-17 08:00:00+00:00,test positive covid amp isolation thank amp team immediately arrange separ,0.22727272727272727
104,2022-01-17 08:00:01+00:00,rapidantigent widely decline price shoot,-0.1
105,2022-01-17 08:00:01+00:00,pandemic unleash multidimensional negative impact economic stability resilience vulnerable marginalise social group woman develop economy highlight,-0.14166666666666666
106,2022-01-17 08:00:01+00:00,donald trump falsely declare weekend rally public health authority deny vaccine white people,-0.13333333333333336
107,2022-01-17 08:00:01+00:00,oneoff windfall tax covid wealth gain rich man could pay enough jab vaccinate entire world tackle climate change provide universal healthcare social protection address genderbased violence country,0.08166666666666667
108,2022-01-17 08:00:01+00:00,selfisolation period england cut five day invite booster,0.0
109,2022-01-17 08:00:01+00:00,scientist warn omicron could bring deadly variant,-0.2
110,2022-01-17 08:00:01+00:00,thank steward volunteer supporter help weekend covid certification check run smoothly cooperation patience much appreciatedpompey,0.30000000000000004
111,2022-01-17 08:00:01+00:00,polytechnic university philippines college communication start accept nomination recognition alumnus become media frontliner amid pandemic read,0.0
112,2022-01-17 08:00:01+00:00,new casesbreake department health report additional case monday january bring total number case philippine,0.06818181818181818
113,2022-01-17 08:00:01+00:00,diabetes scotland say research suggest virus trigger condition child,0.0
114,2022-01-17 08:00:01+00:00,tough challenge bring pandemic take wise approach sale necessity founder larry wilson embed principle culture happy share little legacy,0.2309027777777778
115,2022-01-17 08:00:01+00:00,tanaiste leo varadkar confirm expect phase reopening begin end januarycovid,0.0
116,2022-01-17 08:00:01+00:00,enjoy afterschool family swim session ramsbottom pool amp fitnesssessionsmonday iscuba wear mask exercise amp follow guidelinesburyleisure swim,0.4
117,2022-01-17 08:00:01+00:00,foreign affair minister cork td simon coveney ask report investigate image showing gathering official,-0.125
118,2022-01-17 08:00:01+00:00,shipment million vaccine dose rwanda saturday include billionth dose supply via covax program un health agency,0.0
119,2022-01-17 08:00:01+00:00,extra screen time become norm lockdown feeling like good oldfashioned family time rare commodity day,0.3333333333333333
120,2022-01-17 08:00:01+00:00,selfisolation guidance people test positive england changedfrom today people leave selfisolation five full day test negative day detail,0.09242424242424242
