,created_at,full_text,sentiment_score
21,2022-01-05 04:59:55+00:00,think funny obesity epidemic start time fall real wage long work hour,0.13333333333333333
22,2022-01-05 04:59:55+00:00,fauci walensky please debate malone mccullough please raise donate treat covi,0.0
23,2022-01-05 04:59:55+00:00,literally every single person know got covid vaccinate he s allow say beyond,-0.07142857142857142
24,2022-01-05 04:59:55+00:00,fauci dec covid good thing ever happen chance fulfill life long ambit,0.32499999999999996
25,2022-01-05 04:59:55+00:00,abc radio nsw confirm shortage rat australian manufacturer approach,0.0
26,2022-01-05 04:59:55+00:00,bcenhancedmeasures bcpoli omicron time pass,0.0
27,2022-01-05 04:59:55+00:00,fauci walensky please debate malone mccullough please raise donate treat covi,0.0
28,2022-01-05 04:59:56+00:00,stay indoors also return person wear mask one expensive one can not find take rapid test,-0.5
29,2022-01-05 04:59:56+00:00,stay indoors also return person wear mask one expensive one can not find take rapid test,-0.5
30,2022-01-05 04:59:56+00:00,I m angry morning sit sick two year isolation often contemplate,-0.6071428571428572
31,2022-01-05 04:59:56+00:00,one effect live pandemic I ve find simply long want anything do not want,0.043181818181818175
32,2022-01-05 04:59:56+00:00,joe rogan expert health nutrition amp fitness would listen doughboy amp vaccin,0.0
33,2022-01-05 04:59:56+00:00,amp tell work covid patient,0.0
34,2022-01-05 04:59:56+00:00,american child start crisisim sure many people fully grasp depth ithttpstco,0.3333333333333333
35,2022-01-05 04:59:56+00:00,see change way death define death covid vs covid reason accountability way be not responsible many death vaccine work give month,0.2
36,2022-01-05 04:59:56+00:00,classic strategy aid denialism argue death aid overcounte less preventab,0.0
37,2022-01-05 04:59:56+00:00,imagine misplace triple debt amp nothing show pandemic create jobkeeper many,0.5
38,2022-01-05 04:59:56+00:00,pandemic politicize,0.0
39,2022-01-05 04:59:56+00:00,covid test negative well,-0.3
40,2022-01-05 04:59:56+00:00,future belong el salvador country like we honesty allow whether money hea,0.0
41,2022-01-05 04:59:56+00:00,family tour european city day today we ve ask produce proof vaccination,0.0
42,2022-01-05 04:59:56+00:00,presssec brief limit white house press corps due outbreak omnicron variant,-0.041666666666666664
43,2022-01-05 04:59:56+00:00,know covid fear narrative unravel they re lose grip,0.0
44,2022-01-05 04:59:56+00:00,we handle covidtsu,0.0
45,2022-01-05 04:59:56+00:00,new ad campaign help prevent death hospitalization,0.13636363636363635
46,2022-01-05 04:59:56+00:00,charge attempt murder,0.0
47,2022-01-05 04:59:57+00:00,immunocompromise teacher deal germ world covid,0.0
48,2022-01-05 04:59:57+00:00,cousin fully vaxxed include booster friend vaxxed booster go outdoor lunch catch covid support local restaurant order takeout eat home family,0.0
49,2022-01-05 04:59:57+00:00,great follow recommendation make person feel well look well build,0.8
50,2022-01-05 04:59:57+00:00,uncontrolled sample people think vaccine change dna also smoke vape dye hair can not spell well ready meet maker mention help fellow human,0.1
51,2022-01-05 04:59:57+00:00,cdc add one new destination popular caribbean winter getaway aruba highestrisk category level,0.36818181818181817
52,2022-01-05 04:59:57+00:00,feel like pre covid,0.0
53,2022-01-05 04:59:57+00:00,covid start ill year,-0.5
54,2022-01-05 04:59:57+00:00,decide video need well editing justice enjoy sound,0.4
55,2022-01-05 04:59:57+00:00,current spike start omicron even present near peak look like last winter nys first double dec virtually delta variant track,0.05833333333333333
56,2022-01-05 04:59:57+00:00,go leave mask well zero maskthere well find,0.0
57,2022-01-05 04:59:57+00:00,morrison lie time free supply rapid antigen test key supplier publicly deny,0.13333333333333333
58,2022-01-05 04:59:57+00:00,since lockdown around corner various reason get lot dm ask bodyweight progr,0.0
59,2022-01-05 04:59:57+00:00,seal shop start gross violation observance covid norm friend commercial establishman,0.0
60,2022-01-05 04:59:57+00:00,bihar impose fresh curb view rise number preschoolamp class remain close online class co,0.3
61,2022-01-05 04:59:57+00:00,pharmacy guy sell covid test,0.0
62,2022-01-05 04:59:57+00:00,strong story say ellume client produce rapid test every week australia,0.4333333333333333
63,2022-01-05 04:59:57+00:00,none open everything vibe crowd lobby kind corollary proworker pandemic package,0.3
64,2022-01-05 04:59:57+00:00,joe biden say go shut covid run entire presidential campaign promise look covid,0.0
65,2022-01-05 04:59:57+00:00,omicron mild majority see high grade fever chill unimaginable body ache amp headache,0.24666666666666665
66,2022-01-05 04:59:57+00:00,decide let simulation face shield continue explore scenario person encounter concentrate,0.0
67,2022-01-05 04:59:57+00:00,fully vaxe coworker sick covid,-0.7142857142857143
68,2022-01-05 04:59:57+00:00,elon musk become rich today rich pandemic corporate medium,0.25
69,2022-01-05 04:59:57+00:00,texas win big mask vaccine,0.4
70,2022-01-05 04:59:57+00:00,sept nsw health model icu demand amp capacity note noncovid baseline demand bed sept addition,0.0
71,2022-01-05 04:59:57+00:00,cdc recommend sacrifice half population summon god,-0.16666666666666666
72,2022-01-05 04:59:58+00:00,burn em,0.0
73,2022-01-05 04:59:58+00:00,fact see happy do not get would rather covid lifealtere unknown vaccine,0.35000000000000003
74,2022-01-05 04:59:58+00:00,uttar pradesh distribute covid treatment kit fend third wave india azithromycin ivermectin vi,0.0
75,2022-01-05 04:59:58+00:00,condescend liberal suddenly discover life outside judgemental little elitist bubble discover maybe unwashed masse right along enemyofthepeople,0.024553571428571425
76,2022-01-05 04:59:58+00:00,never eat virgil atlanta way treat staff stuff I m hear whole staff,0.2
77,2022-01-05 04:59:58+00:00,have not power hour see breath bedroom trading covid pneumonia winterstorm,0.0
78,2022-01-05 04:59:58+00:00,one effect live pandemic I ve find simply long want anything do not want,0.043181818181818175
79,2022-01-05 04:59:58+00:00,simply false everyone catch omicron like britain amp america give try contain virus number covid case yesterdaynew zealand kong,-0.4000000000000001
80,2022-01-05 04:59:58+00:00,please everything power stay safe take extra extra precaution everything bc covid truly kick ass rn,0.16666666666666666
81,2022-01-05 04:59:58+00:00,bring end pandemic harmlessly induce socalle herd immunity imho dangerous magical wishful thinking,-0.04999999999999999
82,2022-01-05 04:59:58+00:00,can not mastermind initial probe indicates instruct someone base nepal,-0.4
83,2022-01-05 04:59:58+00:00,aap supporter share video kejriwal cough without mask public event delete delhi cm test posi,0.0
84,2022-01-05 04:59:58+00:00,kind flu relate,0.6
85,2022-01-05 04:59:58+00:00,canada rank near bottom oecd country come hospital bed per capita context h,-0.35000000000000003
86,2022-01-05 04:59:58+00:00,houston tear apart omicron delta need universal vaccine genius scientist dr jacob glanville phd follow indepth update thank,0.0
87,2022-01-05 04:59:58+00:00,today hospital short staff due covid triple vaxxed say,-0.0625
88,2022-01-05 04:59:58+00:00,ethically still can not fathom advise patient something would not still have not talk,0.2
89,2022-01-05 04:59:58+00:00,hospital emergency stockholm overcrowded covid patient shortage hospital bed medical staff,0.0
90,2022-01-05 04:59:58+00:00,experimental vaccine study contain virus can not cause become infect,0.1
91,2022-01-05 04:59:58+00:00,conclusionthe study suggest community mask use well people could beneficial particularly transmission may presymptomatic,0.16666666666666666
92,2022-01-05 04:59:58+00:00,wait hour line get covid testhave go chemist chemist try find rapid,0.0
93,2022-01-05 04:59:58+00:00,they re show remotely bc covid attack remote schooling bc covid,-0.1
94,2022-01-05 04:59:58+00:00,say be not way covid still mothfcker,0.0
95,2022-01-05 04:59:58+00:00,well say,0.0
96,2022-01-05 04:59:58+00:00,I m bored covid talk something fun like sex marriage,-0.1
97,2022-01-05 04:59:58+00:00,mfs blame china covid call chinas zerocovid policy authoritarian live country experience,0.13636363636363635
98,2022-01-05 04:59:59+00:00,week dr henry tv interview encourage bcer wear cloth mask even call perfect espe,1.0
99,2022-01-05 04:59:59+00:00,good news yesterday kentuckians choose get first dose vaccine got booste,0.475
100,2022-01-05 04:59:59+00:00,true irony radical want person school cost think kid physically resilient covid amp covid infection big deal yet also argue kid mentally fragile amp decompensate remote learning,0.049999999999999996
101,2022-01-05 04:59:59+00:00,breathobstructe mask health immunity destroy mask breathe free full easy live healthy good immunity strong defense pathogen suchcant find respirator mask you re alone,0.3441287878787878
102,2022-01-05 04:59:59+00:00,req adm sir continue ecrp nhm service proper channel make frame work policy we serve humanity jk ut covid famile suffer amp road reward,0.0
103,2022-01-05 04:59:59+00:00,modernas vaccine kid month old could first one age group get approval fdawe hope result available fda board look time toward end january,0.25
104,2022-01-05 04:59:59+00:00,ok sometime I d anytime soon though bc covid case spike cc,0.5
105,2022-01-05 04:59:59+00:00,mane na salah wameenda afcon poverty club wameanza story na covid lmao,0.6
106,2022-01-05 04:59:59+00:00,democrats mandate vaccine old adult illegal immigrantslet sink moment,-0.09999999999999999
107,2022-01-05 04:59:59+00:00,messi test negative covid,-0.3
108,2022-01-05 04:59:59+00:00,one effect live pandemic I ve find simply long want anything do not want,0.043181818181818175
109,2022-01-05 04:59:59+00:00,jwu send almost employee last night ssx manpower crippled get to what s right beca,0.14285714285714285
110,2022-01-05 04:59:59+00:00,noah brelage precovid pc era,0.0
111,2022-01-05 04:59:59+00:00,covid think ebola go to,0.0
112,2022-01-05 04:59:59+00:00,govt think everyone go get omicron least take follow actionurgently ensure,-0.3
113,2022-01-05 04:59:59+00:00,prime minister borisjohnson say good chance would impose fresh measure would recommend continue government plan b strategy england ministers wednesday uk covid omicron,0.5
114,2022-01-05 04:59:59+00:00,idea ethan klein dude do not really seem like beg also thing much different prior covid everyone turn sheep,-0.03333333333333333
115,2022-01-05 04:59:59+00:00,chicago public school class cancel wednesday chicago teachers union vote refuse inperson work,0.0
116,2022-01-05 04:59:59+00:00,test positive fml,0.22727272727272727
117,2022-01-05 04:59:59+00:00,everybody know test positive,0.22727272727272727
118,2022-01-05 04:59:59+00:00,hannity say pandemic rage america two hour another fox host basically say,0.0
119,2022-01-05 05:00:00+00:00,covid pandemic teach we stupid people power wrong angrily double stupid thre,-0.5249999999999999
120,2022-01-05 05:00:00+00:00,small northern river town almost history covid two alert place contact busy shop good take day alert come good practice,0.3125
121,2022-01-05 05:00:00+00:00,,0.0
122,2022-01-05 05:00:00+00:00,private school teacher remember last teacher private primary secondary school set receive relief cash,0.020000000000000007
123,2022-01-05 05:00:00+00:00,center disease control prevention tuesday explain scientific rationale shorten isolation quarantine,-0.1
124,2022-01-05 05:00:00+00:00,chillin san jose country share edmon villaret serafin ig safe wear face mask observe social distancing dumaguetnon magpabakuna na well day dumagetme,0.26666666666666666
125,2022-01-05 05:00:00+00:00,dodge bullet push back vaccine queue jesuschristcc,0.0
126,2022-01-05 05:00:00+00:00,stay indoors also return person wear mask one expensive one can not find take rapid test,-0.5
127,2022-01-05 05:00:00+00:00,effective vaccine do not work population take,0.6
128,2022-01-05 05:00:00+00:00,biden acknowledge nation desire ease testing shortage say know remain frustrating add administration america whole make improvementshttpstcoyltjhthnrc,-0.1
129,2022-01-05 05:00:00+00:00,ignore fact vaccinated credit omicron mutation,0.0
130,2022-01-05 05:00:00+00:00,third wave covid community spread omicron give city like delhi mumbai kolkata hot,0.125
131,2022-01-05 05:00:00+00:00,federal judge block us department defense take adverse action navy sailor refu,0.1
132,2022-01-05 05:00:00+00:00,vaccine passport system nyc month old abjectly fail stop even lessen spreadso cours,-0.2
133,2022-01-05 05:00:00+00:00,low rate hospitalisation due omicron suggest covid might evolve weak,-0.16666666666666666
134,2022-01-05 05:00:00+00:00,flurona serious cnn,-0.3333333333333333
135,2022-01-05 05:00:00+00:00,true,0.35
136,2022-01-05 05:00:00+00:00,spend ten year ply trade street printing business truth,0.0
137,2022-01-05 05:00:00+00:00,enter new year world also near two year pandemic bring fear new variant also hope new prevention treatment,0.12727272727272726
138,2022-01-05 05:00:00+00:00,serbian say social medium receive medical exemption allow play tournament despite receive vaccine,0.016666666666666666
139,2022-01-05 05:00:00+00:00,japan start year day work amid omicron,0.0
140,2022-01-05 05:00:00+00:00,rick grime you re assholethewalkingdeadseason come november county sheriff departmentcynthiana kentuckycdc greene farm prison siege terminus amp war survivorthe last grimesandrew lincoln,0.0
141,2022-01-05 05:00:00+00:00,dasmarinas resident will not get enjoy park city,0.4
142,2022-01-05 05:00:00+00:00,cameroon say africa soccer fever push thousand get covid jabshttpstcoruoykpdgan,0.0
143,2022-01-05 05:00:00+00:00,join famous rokalani lavea he s duty allow we glimpse movie star lifestyle give we tip keep safe summer letstalanoa lesinaandrocky,0.5
144,2022-01-05 05:00:00+00:00,livestreame ad alcohol junk food increase pandemic,0.0
145,2022-01-05 05:00:00+00:00,hospitalize we time month,0.0
146,2022-01-05 05:00:00+00:00,that s covid,0.0
147,2022-01-05 05:00:00+00:00,incorrect deductionsservice level quite deficient abysmal do not care account closure sr take mth lajpat nagar brn still have not clue balance amount payable mesheer harassment covid time god help we,-0.4
148,2022-01-05 05:00:00+00:00,messi test negative covid,-0.3
149,2022-01-05 05:00:00+00:00,year successful business leader need address continue disruption pandemic four humancentric strategy blueprint get start,0.75
150,2022-01-05 05:00:00+00:00,begin week delhi curfew force friday pm monday wake unabated,0.0
151,2022-01-05 05:00:00+00:00,ply kid cartoon logo print face maskskid face mask save generationkindly visit website vaccine testkit glove,0.0
152,2022-01-05 05:00:00+00:00,employee provincial government member public yet receive booster shot vaccine coronavirus disease,0.0
153,2022-01-05 05:00:01+00:00,covid got strain cookie point,0.0
154,2022-01-05 05:00:01+00:00,since transition softwareengineer xuan ping participate meaningful project like covid support recovery grant crgif would like part team build techforpublicgood find,0.5
155,2022-01-05 05:00:01+00:00,invest alya today per share stock price rebound back prepandemic price investment would worth that s growth profit see vec pfbi twtr z bns,0.15
