,created_at,full_text,sentiment_score
62,2022-01-19 09:59:59+00:00,december several report school either quarantine children christmas card stop,0.0
63,2022-01-19 09:59:59+00:00,country face peak covid waveiitkgp genuine demand postpone,0.4
64,2022-01-19 09:59:59+00:00,kid break cry teach history tell wear mask maybe problem be not kid disc,0.0
65,2022-01-19 09:59:59+00:00,dear prime minister tell dad keep london move drove bus catch covid die,0.0
66,2022-01-19 09:59:59+00:00,brexit far do pandemic ongoing life lose yesterdays figure should not,0.1
67,2022-01-19 09:59:59+00:00,rich creamy fragrance note sweet caramel brown sugar smooth vanilla alongside salted butter nuance creat,0.375
68,2022-01-19 09:59:59+00:00,vaccine passport phase omicron era say top israel immunologist cyrille cohenthe virus well,0.5
69,2022-01-19 10:00:00+00:00,nasal vaccine may soon ready,0.2
70,2022-01-19 10:00:00+00:00,godmorningtuesdaytoday whole world face outbreak pandemic people cry need call god kabir,0.2
71,2022-01-19 10:00:00+00:00,nhs already understaffed govt willing loose staff force people take vaccine stop transmission nhsvaccinemandate,0.08653846153846154
72,2022-01-19 10:00:00+00:00,gates foundation charity wellcome pledge million fight prepare future pandemic read,0.0
73,2022-01-19 10:00:00+00:00,guess russian handler tell say,0.0
74,2022-01-19 10:00:00+00:00,want know stem cell therapy pandemic erajoin webinar top expertstomorrow cet look great review publish icmx stemcell,0.65
75,2022-01-19 10:00:00+00:00,power simple salt crore tablet dolo sell corona period months crore business revenue,0.0
76,2022-01-19 10:00:00+00:00,mit scientist warn parent give child vaccine could cause crippling neurodegenerative disease young people dr rich swier,0.2375
77,2022-01-19 10:00:00+00:00,navigate physical production age learn trust manufacturer write,0.0
78,2022-01-19 10:00:00+00:00,us government make available million nonsurgical mask strategic national stockpile free nationwide large deployment personal protective equipment we history say administration official,0.25357142857142856
79,2022-01-19 10:00:00+00:00,boycottany countrysportmalltheatershop keep unvaccinatedcovid vaccine apartheidmust stop nowendcov,0.0
80,2022-01-19 10:00:00+00:00,case rise never important time getvaccinated keep southeastlondon safe find walk centre book online booster today,0.15
81,2022-01-19 10:00:00+00:00,time use shortcoming health system we time end vaccine injustice write africas vaccination rate read,0.0
82,2022-01-19 10:00:00+00:00,here need know,0.0
83,2022-01-19 10:00:00+00:00,deadly day covidwith empty supermarket shelvesand constituent trap hunger gameslike hunt ra,-0.15000000000000002
84,2022-01-19 10:00:00+00:00,decide start write sad detail behind repeat job loss pulmonary amp critical care specialist du,-0.3
85,2022-01-19 10:00:00+00:00,eraaphrmthiicchatnrabkhun ready welcome poldo italian food ph ph order subscrive facebook group thailand bkk italy wearamask aahaar aahaarkhliin aahaarthiidii,0.3333333333333333
86,2022-01-19 10:00:00+00:00,next pandemic come we d well prepared lock early shut global travel amp learn successful meas,0.2125
87,2022-01-19 10:00:00+00:00,celtic connection gig buy ticket cancel government completely unnecessary cur,-0.4
88,2022-01-19 10:00:00+00:00,pakistan report fresh covid case todayhttpstconvbruasxsz,0.3
89,2022-01-19 10:00:00+00:00,papershredde program provide place job seeker disability connect other contribute community say executive director dirk bakyuyzen,-0.125
90,2022-01-19 10:00:00+00:00,absolutely incredible speech man integrity x,0.9
91,2022-01-19 10:00:00+00:00,even delhi mumbai report dip case appear plateaue infection public health expert say end wave expect small place peripheral region see surge,-0.125
92,2022-01-19 10:00:00+00:00,one big music award show industry affect pandemic,0.0
93,2022-01-19 10:00:00+00:00,today orchid noid vanda receive holiday party orchid exchange orchid society last holiday party covid pretty one orchidisle bigislandhawaii orquidea orchidee anggrek orkhideiaorkhidea orkhidei orchidcommunitychatter,0.125
94,2022-01-19 10:00:00+00:00,world heath organization say bad coronavirus pandemic could inequities vaccination medicine address quickly,-0.18333333333333326
95,2022-01-19 10:00:00+00:00,world large vaccination campaign run government india cross figure billion vaccine india pmoindia,0.10714285714285714
96,2022-01-19 10:00:00+00:00,thing look promise early ease covid,0.1
97,2022-01-19 10:00:00+00:00,excited join panafrican professional passionate gender equality women entrepreneurship join we live fb cat discuss youthled initiative fight itsuptous,0.14034090909090907
98,2022-01-19 10:00:00+00:00,people lie nobody ever lie like,0.0
99,2022-01-19 10:00:00+00:00,join million report lateral flow test result go,0.0
100,2022-01-19 10:00:00+00:00,another vaccine injurysinger hazel oconnor coma recently booster hugo talk lockdown lbry via,-0.05
101,2022-01-19 10:00:00+00:00,look site get covid booster here go newcastle month,0.0
102,2022-01-19 10:00:01+00:00,look bit freedom adventure get inspire worldrecord long distance cyclist julian sayarer introspective cycling journey spain portugal pandemic,-0.05
103,2022-01-19 10:00:01+00:00,breaking make million mask available public free start next week mask come million store strategic national stockpile remember offer good protection,0.3
104,2022-01-19 10:00:01+00:00,todays wednesdaywisdom recommendation get booking thefloydeffect next show esp gov restriction may lift shortly due covid variant get weak amp everyone boostedlink ticket next show,-0.125
105,2022-01-19 10:00:01+00:00,help protect other wear face cover public indoor venue amp public transport let fresh air meet indoorswash hand throughout day take lateral flow test regularly,0.034999999999999996
106,2022-01-19 10:00:01+00:00,new drivethru covid testing site open today wellington,0.06818181818181818
107,2022-01-19 10:00:01+00:00,new deputy editor attend one govts lockdown party do not press expose soone,0.13636363636363635
108,2022-01-19 10:00:01+00:00,save bud saviour do not pressurize student future medicine support family safe f,0.25
109,2022-01-19 10:00:01+00:00,do not forget we ve launch late survey people experience covidvaccination booster campaignwe want hear experience help we build picture people thought programme telford amp wrekinhave say,-0.3
110,2022-01-19 10:00:01+00:00,consultant ask screenshot rtpcr instead ask need help test positive covidprofe,0.22727272727272727
111,2022-01-19 10:00:01+00:00,athome covid testing kit provide available find test kit order expect ship,0.4
112,2022-01-19 10:00:01+00:00,pandemic far world health organization chief say tuesday caution narrative fastspreade omicron variant riskfree,0.1
113,2022-01-19 10:00:01+00:00,parliament work well emergency mode never recent history parliament adapt short timeframe situation put question idea legislature collective deliberative body read,0.0
114,2022-01-19 10:00:01+00:00,vaccine uptake matter wordsby dann okoth dannookoth kenya,0.0
115,2022-01-19 10:00:01+00:00,vernon coleman pandemic bring unpleasant people new fame mark horne,-0.2568181818181818
116,2022-01-19 10:00:01+00:00,new new service launch lancashire amp south cumbria offer home jab shield comfortable access vaccine clinic book please visit phone dailyhealthierlscletsdoitforlancashire,0.22424242424242424
117,2022-01-19 10:00:01+00:00,have not do yet order set free covid test kit household order love one might,0.45
118,2022-01-19 10:00:01+00:00,heartfunction recover quickly child misc condition,0.3333333333333333
119,2022-01-19 10:00:01+00:00,young woman patriot,0.1
120,2022-01-19 10:00:01+00:00,inaugural platform president joe biden see american sickness two front disease national spirit one rampage coronaviru see hope leader always must see thatread,0.0
121,2022-01-19 10:00:01+00:00,head say employer finger point try enforce rule,0.0
122,2022-01-19 10:00:01+00:00,I m ask you re around wear mask mainly do not see face do not get huffy do not refuse wear protect we face ask cost nothing,-0.08333333333333333
123,2022-01-19 10:00:02+00:00,germany surpass daily case first,0.125
124,2022-01-19 10:00:02+00:00,say covid scabie,0.0
125,2022-01-19 10:00:02+00:00,asiapacificnews omicron variant spread rapidly thailand expect overtake delta strain become dominant variant country month accord yong poovorawan virology expert chulalongkorn university bangkok,0.0
126,2022-01-19 10:00:02+00:00,work live west mid cornwall amp need postlockdown boost get work amp trainingjoin insideout project support get construction cscs course work experience coaching help get jobmore info,0.06818181818181818
127,2022-01-19 10:00:02+00:00,user report glitch website order free covid test launch,0.4
128,2022-01-19 10:00:02+00:00,free tutorial resilient live diy disposable face mask gtgt survival survivor primitivetechnology bushcraft prepper shtf coronavirus influenzavirus flu prepper shtf medic cdc homestead facemask,0.2681818181818182
129,2022-01-19 10:00:02+00:00,billion pound criminal fraud commit since pandemic write nobody tell fraud,-0.4
130,2022-01-19 10:00:02+00:00,page order free covid test workingit short straightforward form I m fan short,0.19375
131,2022-01-19 10:00:02+00:00,likely trajectory ease restriction nphet meet thurs cabinet meet fri hospitality curfew lift next,0.0
132,2022-01-19 10:00:02+00:00,october boris johnsons covid mismanagement hard brexit catastrophe be not activist boo,-0.2916666666666667
133,2022-01-19 10:00:02+00:00,tuesday covid may impact,0.0
