,created_at,full_text,sentiment_score
112,2022-01-06 14:59:59+00:00,whether luable react something give free pass account celebrity status throw country monday law apple everyone vaccine entry apply we toothe end,0.4
113,2022-01-06 15:00:00+00:00,anc do not leadership lough white people do not musk de klek memorial fail unite anc excuse ovias corona unity always talk hole president leave ancwl event support,-0.18333333333333335
114,2022-01-06 15:00:00+00:00,college suddenly ask clear hostel room one day lockdown,0.05000000000000001
115,2022-01-06 15:00:00+00:00,huge jump case hr tnysdy case today case test positivity rate,0.4000000000000001
116,2022-01-06 15:00:00+00:00,insanely bleak guy tell get inform whe,-1.0
117,2022-01-06 15:00:00+00:00,peak case medium report rage we see case since congressi,0.0
118,2022-01-06 15:00:00+00:00,earth scandal long covid number child triple month child wi,-0.05
119,2022-01-06 15:00:00+00:00,en fintoquedequeda mascarilla,0.0
120,2022-01-06 15:00:00+00:00,see ask I m curious would agree true two week lockdown mean could sit around hav,-0.020833333333333343
121,2022-01-06 15:00:00+00:00,time first second jab booster here get include bil,0.125
122,2022-01-06 15:00:00+00:00,fred ravens massachusetts die covid jan family patriarch role model amp shine light devoted husband father amp grandfather amp serve country amp community many way throughout lifewe continue strive make proud,0.5666666666666668
123,2022-01-06 15:00:00+00:00,half employer introduce circuit breaker holiday pandemic see boost employee mentalhealth moraletodays chartoftheday compare result action take improve employee wellbeing,-0.033333333333333326
124,2022-01-06 15:00:00+00:00,put ur ass vaccine permanently u get relief covid,0.0
125,2022-01-06 15:00:00+00:00,vaccination drive teenager remain suspend surat tomorrow due shortage gujarat,-0.125
126,2022-01-06 15:00:00+00:00,friend colleagues studentsi remind lifestyle change still learn coexist present constantly reshaped pandemic must remember give grace get together,0.0
127,2022-01-06 15:00:00+00:00,people receive ontario work odsp get help travel cost get vaccination appointment contact caseworker detail,0.0
128,2022-01-06 15:00:00+00:00,head back uni do not take back campus take lateral flow test go get booster have not already,0.0
129,2022-01-06 15:00:00+00:00,fyi tell people terrify catch covid it ll okay will not bad you re overreact ever,0.42499999999999993
130,2022-01-06 15:00:00+00:00,gather champion,0.0
131,2022-01-06 15:00:00+00:00,match salavat yulaev jokerit jeopardy report half player ufa test positi,-0.16666666666666666
132,2022-01-06 15:00:00+00:00,testing site washington state fairground bronze lot open today pm appointment require reminder additional testing site puyallup list location please go tpchds website,0.0
133,2022-01-06 15:00:00+00:00,thought would deal pandemic problem super hard day int,0.020833333333333315
134,2022-01-06 15:00:00+00:00,meet calum glendinne another one student take part innovation simulation competition janthis amazing opportunity covid pandemic work internationally new people whilst hopefully improve employability skill well,0.3681818181818182
135,2022-01-06 15:00:00+00:00,tonight american nightmare chemical fix pm safety info proof negative covid test win last hour event proof full vaccination require require,0.16999999999999998
136,2022-01-06 15:00:00+00:00,screeningcanada collect individual proof vaccination accordance provincial federal privacy regulation datum store canada reach we learn inboxscreeningcanadaca backgroundscreening hrtech,0.0
137,2022-01-06 15:00:00+00:00,ever think covidbut remember that s feel child,0.0
138,2022-01-06 15:00:00+00:00,novak djokovic detain melbourne airport interrogate hour like terrorist even though medical v,0.0
