,created_at,full_text,sentiment_score
37,2022-01-26 08:59:56+00:00,omicron mutation allow,0.0
38,2022-01-26 08:59:56+00:00,young kid young baby age seem even high risk quite shocking da,-0.16
39,2022-01-26 08:59:56+00:00,unfortunately like alot people class antivaccine likely anti vaccine mandate completely different antivax people can not seem get head around though,-0.16666666666666666
40,2022-01-26 08:59:56+00:00,omicron euphoria high,0.16
41,2022-01-26 08:59:56+00:00,vaccine deadly virus,-0.2
42,2022-01-26 08:59:56+00:00,bnsf strategically implement barbaric attendance policy supply chain crisis prevent strike bnsf have not change attendance policy nearly year pandemic change twice pandemic make restrictive,0.1
43,2022-01-26 08:59:57+00:00,study say risk die covid percent high red state should not big story,0.05333333333333334
44,2022-01-26 08:59:57+00:00,north india net pushpatherise imagine pushpa good promotion,0.35
45,2022-01-26 08:59:57+00:00,phd position infection research,0.0
46,2022-01-26 08:59:57+00:00,omicron euphoria high,0.16
47,2022-01-26 08:59:57+00:00,omicron euphoria high,0.16
48,2022-01-26 08:59:57+00:00,official death covid rather covid medium misguidedly push ho,0.0
49,2022-01-26 08:59:57+00:00,lol military vaccinate friend get covid practically die yet still never get bit sick still hang vaccine work make sense vaccine do not work get covid symptom,-0.004761904761904745
50,2022-01-26 08:59:57+00:00,wbasiapacific expect myanmar economy grow year amp say situation amp outlook people myanmar c,0.0
51,2022-01-26 08:59:57+00:00,hey yallim kathleen brown running congress texas trump old coviddenying doctor ronny jackson,0.1
52,2022-01-26 08:59:57+00:00,sageyou know full well people do not die last dayyou know full well tuesday data dum,0.2333333333333333
53,2022-01-26 08:59:57+00:00,omicron euphoria high,0.16
54,2022-01-26 08:59:57+00:00,educational institute pimg gwalior asst prof amp prof testing covid stil govt,0.25
55,2022-01-26 08:59:57+00:00,happy identity hide asylum seeker reach week ago home office deny,0.8
56,2022-01-26 08:59:57+00:00,hear wine amp cheese party nightingale hospital never use inflation mortality,0.0
57,2022-01-26 08:59:57+00:00,finallycases definition include multiple infection episode january january ukhsa move case report england new episodebase definition include possible reinfection,0.04545454545454545
58,2022-01-26 08:59:57+00:00,know case force test recent sewage testing report covid already spread everywhere,0.0
59,2022-01-26 08:59:58+00:00,covid positive do not mean negative sir get well soon sir take care family god,0.0278409090909091
60,2022-01-26 08:59:58+00:00,stay home save livesnow go side planet sacrifice warthe people charg,0.0
61,2022-01-26 08:59:58+00:00,death covid last hour learn live like flu say death third,0.04545454545454545
62,2022-01-26 08:59:58+00:00,vibrator motor market forecast potential impact despite pandemic find fmi,0.0
63,2022-01-26 08:59:58+00:00,covid deathsgreat economic hit abandon die care fail test amp trac,-0.15
64,2022-01-26 08:59:58+00:00,govt provide toilet people less year first look number covid case bless nation nation able provide good health facility people,0.25
65,2022-01-26 08:59:58+00:00,sad people tv watch whilst grow hero turn bunch author,-0.5
66,2022-01-26 08:59:58+00:00,covid dead daywe get kid hospitalise weekget back normalsold,-0.1
67,2022-01-26 08:59:58+00:00,hear wine amp cheese party nightingale hospital never use inflation mortality,0.0
68,2022-01-26 08:59:58+00:00,thing malaysia letter supportno evidence need present refer study foreig,0.0
69,2022-01-26 08:59:58+00:00,case mount china ease testing standard beijing olympics,0.0
70,2022-01-26 08:59:59+00:00,news still astonishing government will not cut vat fuel take poor,0.04999999999999999
71,2022-01-26 08:59:59+00:00,get unexpected call clinical lead I ve spend huge number hour past two week comm,0.08333333333333337
72,2022-01-26 08:59:59+00:00,new report omicron impact emergency room hospitalization httpstcomedybywsti,0.13636363636363635
73,2022-01-26 08:59:59+00:00,parent know question kid amp covid do not rely toolkit spread small fringe group,-0.25
74,2022-01-26 08:59:59+00:00,home covid rule emphatically break people understand life depend upon b,0.0
75,2022-01-26 08:59:59+00:00,late dfe data show bad situation kid cos covid jan bad primary school kid,-0.32499999999999996
76,2022-01-26 08:59:59+00:00,want look reason poor vaccine uptake adolescent look member jcvi,-0.4
77,2022-01-26 08:59:59+00:00,france report new coronavirus case become second country world reach half million case day,-0.010101010101010102
78,2022-01-26 08:59:59+00:00,sixtime world championship medallist fully vaccinatedand diedput headline scumbag,0.0
79,2022-01-26 08:59:59+00:00,peerreviewed po yung study regard omicron offer crossantigenicity delta,0.0
80,2022-01-26 08:59:59+00:00,two year we fully vaccinate well we boost willing take chance we ve lose job house friend etc let say hit serious live die covid boost meh,0.01767676767676768
81,2022-01-26 08:59:59+00:00,record work permit issue refugee jordan last year jordan rebuild pandemic unhcr,0.0
82,2022-01-26 08:59:59+00:00,first lockdown completely different person,0.125
83,2022-01-26 08:59:59+00:00,omicron euphoria high,0.16
84,2022-01-26 08:59:59+00:00,woman work animal protectionthe pandemic major impact animal well humansshe say,0.0625
85,2022-01-26 09:00:00+00:00,we prepare allow diplomat leave china strict covid rule,0.0
86,2022-01-26 09:00:00+00:00,will not morrison express sadness condolence die covid race situation kid,0.0
87,2022-01-26 09:00:00+00:00,covid positive,0.22727272727272727
88,2022-01-26 09:00:00+00:00,big good luck amp thank bon take memory nan bon say art help many people throughout pandemic include amp give gift art therapy child need invaluable therapy,0.39999999999999997
89,2022-01-26 09:00:00+00:00,year old get vaccine week navigation walk wakefield find date time go walkin appointment available please book possible avoid wait,0.16666666666666666
90,2022-01-26 09:00:00+00:00,people cancer family might feel especially worried virus information support amp guidance contact cancer covidvaccine support,0.0
91,2022-01-26 09:00:00+00:00,weibowednesday response qs omicronspecific vaccine would available weibo vaccine influencer zhuang shi li say despite relative ease developer might willing make due uncertainty long omicron last major variant,0.0767857142857143
92,2022-01-26 09:00:00+00:00,anyone would think tory mate involve covidfraud,0.0
93,2022-01-26 09:00:00+00:00,turkeys health ministry report thousand new case death last hour,0.06818181818181818
94,2022-01-26 09:00:00+00:00,getboosted bude booster dose available people age old sunday january,0.25
95,2022-01-26 09:00:00+00:00,even do not fly conference eg due legitimate carbon footprint concern look like plane fly without ushttpstcokiminstdni,0.09166666666666667
96,2022-01-26 09:00:00+00:00,start collect merch lockdown start due pandemic marchapril time fund transfer fee waive transact easy additional fee pay bank buy online gradually learn like leap faith,0.15416666666666667
97,2022-01-26 09:00:00+00:00,ministry health kenya recently announce plan manufacturing facility capital city nairobi support production host vaccinesrread,0.0
98,2022-01-26 09:00:00+00:00,accord recent study essential ventilate home minimum minute day covid also eliminate condensation cause health issuesreminder wedocare wellness ventilation,0.0
99,2022-01-26 09:00:00+00:00,leisure hospitality business across rotherham apply omicron hospitality leisure grant online do not delay check eligibility apply,0.0
100,2022-01-26 09:00:00+00:00,atp california country respectable,0.5
101,2022-01-26 09:00:00+00:00,today parentsday day many we reflect matter new life bring world,0.3181818181818182
102,2022-01-26 09:00:00+00:00,help team work safely amp efficiently possible covid range shop essential keep work life move facemask disinfectant hand sanitiser amp personal ppe kits wellbee productivity january,0.125
103,2022-01-26 09:00:00+00:00,do not want son part giant experiment public attitude towards vaccine,0.0
104,2022-01-26 09:00:00+00:00,vaccineif fully protect book appointment attend dropin centre,0.0
105,2022-01-26 09:00:00+00:00,business support grant repay department enterprise report taaffem,0.0
106,2022-01-26 09:00:00+00:00,beautiful heartbreaking,0.85
107,2022-01-26 09:00:00+00:00,mukesh hisariya social worker patna do exceptional work pandemic include cremate hundred covid patientsfrontlinewarriors onlymyhealth,0.35
108,2022-01-26 09:00:01+00:00,there s womenonly covid vaccination clinic today femaleonly staff hand support answer question forest rec vaccination centre we d amp booster jab need book queue speak staff arrivaltakecarenottingham,0.0
109,2022-01-26 09:00:01+00:00,china amp cambodia tues sign agreement dispatch team traditional chinese medicine expert help cambodia fight medical team train qualified medical professional amp provide prevention treatment amp rehabilitation service,0.02
110,2022-01-26 09:00:01+00:00,despite vaccinated boost elton john contract postpone two farewell concert date,0.0
111,2022-01-26 09:00:01+00:00,individual test positive federal capital today past one week high number,0.03431818181818182
112,2022-01-26 09:00:01+00:00,lot opportunity getbooste vaccine clinic week info,0.0
113,2022-01-26 09:00:01+00:00,legendary rocker neil young reportedly tell management team want music pull spotify vaccine misinformation share joe rogan popular podcast,0.5666666666666668
114,2022-01-26 09:00:01+00:00,doctor fragile asking come back duty blunderousaccording dr aviral mathur worsen mental health healthcare worker across hospital become grow epidemicsupritidavid,-0.03333333333333333
115,2022-01-26 09:00:01+00:00,restore neuro service disrupt one priority come month set neurology disabilitytwitter,0.0
116,2022-01-26 09:00:01+00:00,indepth analysis impact global automatic clay brick make machine,0.0
117,2022-01-26 09:00:01+00:00,indias tally rise wednesday new case register past hour across south asian country accord federal health ministry late dataindia,-0.10340909090909091
118,2022-01-26 09:00:01+00:00,siu find steal covid fund,0.0
119,2022-01-26 09:00:01+00:00,home covid rule emphatically break people understand life depend upon b,0.0
120,2022-01-26 09:00:01+00:00,nternational so release annual risk outlook report predict top threat high list negative productivity factor top mental health natural disaster transport concern security civil unrest,0.14333333333333334
121,2022-01-26 09:00:01+00:00,ipri infographic graph visualize growth rate pakistans economy due pandemic extreme downward trend note country jump back drastically soon,-0.08333333333333333
122,2022-01-26 09:00:01+00:00,claim true natural immunity effective vaccine immunity one specific example use hospital staffing shortage rehire staff prior covid,0.20999999999999996
123,2022-01-26 09:00:01+00:00,pandemic accelerate trend towards mobile adoption digitalization discover main challenge every company face,0.16666666666666666
124,2022-01-26 09:00:01+00:00,kenyas rate drop test,0.0
125,2022-01-26 09:00:01+00:00,pfizer amp biontech launch research omicron vaccine w initial result expect half year,-0.08333333333333333
126,2022-01-26 09:00:01+00:00,scientist think may stay vaccine mask physical distancing ventilation key keep safe get back normal life,0.13
127,2022-01-26 09:00:01+00:00,see yes pretty strict restriction unvaccinate people join public life therefore protest magnitude pandemic incomprehensible also much get term think I m self choose lockdown minimize risk,0.15
128,2022-01-26 09:00:01+00:00,week like every week hear family woman murder pandemic one woman say,0.0
129,2022-01-26 09:00:01+00:00,experience,0.0
130,2022-01-26 09:00:01+00:00,do not wait take vaccine consequence pregnant potentially devastating have not vaccine recommend get first two dose soon possible book vaccine,-0.10416666666666669
131,2022-01-26 09:00:01+00:00,there s evidence booster dose reduce person likelihood infect super li,0.3333333333333333
132,2022-01-26 09:00:01+00:00,show anti vaccine people raft datum varied measure support opinion theory eff thick drink urine bleach chaser whilst deprive horse worm treatment,-0.30000000000000004
133,2022-01-26 09:00:01+00:00,join next eventenvironmental psychologist join share finding recent research project moment change relate netzero societal change pandemic feb,0.0
134,2022-01-26 09:00:02+00:00,imf predict uk economy grow slowly expect year recover covid pandemic forecast uk growth cut imfs late world economic outlook although good figure,0.07499999999999997
135,2022-01-26 09:00:02+00:00,shout good book help we make pandemic,0.7
136,2022-01-26 09:00:02+00:00,current condition sayre patemp chill point barometer inhgwind mph nacorona virus weekly statscase nepa bradfordcounty,0.0
137,2022-01-26 09:00:02+00:00,also good degree one good university thing get bad people,0.23333333333333336
138,2022-01-26 09:00:02+00:00,tragedy another covid relate death today south australia sicken around country politic,0.0
139,2022-01-26 09:00:02+00:00,safe working practice vital workplace adjust late omicron wave covid unite rep access work voice pay checklist white heavy check markwhite heavy check mark,-0.016666666666666673
140,2022-01-26 09:00:02+00:00,industry chief say britain finally get back business next month fullyvaccinate traveller arrive overseas england long take covid via businesstravel scottpawley,-0.0125
