,created_at,full_text,sentiment_score
26,2022-01-31 22:59:56+00:00,civil servant organise party lockdown leak press damage,0.0
27,2022-01-31 22:59:56+00:00,get bad bruh mom promote ivermectin facebook covid bruh,-0.6999999999999998
28,2022-01-31 22:59:56+00:00,somebody who s real scientist explain end covid we natural immunity multitude available,0.23333333333333336
29,2022-01-31 22:59:56+00:00,twatter trying prevent rte,0.0
30,2022-01-31 22:59:56+00:00,state report death bring january total via,0.0
31,2022-01-31 22:59:56+00:00,fact none us saving healthcare,0.0
32,2022-01-31 22:59:56+00:00,denmark end covid restriction,0.0
33,2022-01-31 22:59:56+00:00,day ago tell we day flatten curve,0.0
34,2022-01-31 22:59:56+00:00,capitalism never make cheap convenient hop across continent see covid hellscape travel situation want people love one roof,0.45
35,2022-01-31 22:59:56+00:00,meanwhile fully vaxxed uncle health problem mild symptom covid do not get people get hit hard covid other sniffle,-0.02777777777777779
36,2022-01-31 22:59:56+00:00,u get flu shot year there s around seven different shot need covid vax u talk,0.0
37,2022-01-31 22:59:56+00:00,denmark end covid restriction,0.0
38,2022-01-31 22:59:57+00:00,problem learn may bilbil pala ako sa pisngi,0.0
39,2022-01-31 22:59:57+00:00,recently got kick empty greasy spoon wear mask meanwhile clown world royal asshole mock,-0.05
40,2022-01-31 22:59:56+00:00,people california deserve everything get u keep vote people kid need wear mask school unless governor gametsla aapl nflx rivn bitcoin btc doge amc gme arkk msft bbb,0.0
41,2022-01-31 22:59:57+00:00,clip say mask bitch should not wear mask street vitamin prevent covid etc,0.0
42,2022-01-31 22:59:57+00:00,frontline doc busy deal covid lot quack grifter performative activist amp clout chaser,0.1
43,2022-01-31 22:59:57+00:00,super bowl la official end vaccine mask mandate lets go ameri,0.3333333333333333
44,2022-01-31 22:59:57+00:00,trudeau test positive covid even though he s triple vaxxed yet stand mandate say vaccine becau,0.22727272727272727
45,2022-01-31 22:59:57+00:00,denmark end covid restriction,0.0
46,2022-01-31 22:59:57+00:00,quarantine mass shutdown unprecedented experiment americans base advice certain public health,0.003571428571428552
47,2022-01-31 22:59:57+00:00,apparently defamatory conduct cause covid,0.05
48,2022-01-31 22:59:57+00:00,current evidence suggest people live hiv high risk become seriously ill people live hiv treatment virally suppress may even great risk,0.12212121212121213
49,2022-01-31 22:59:57+00:00,million people take seriously communication campaign apparently design behavioural psychologist bully,-0.14166666666666666
50,2022-01-31 22:59:57+00:00,fact moh figure number eligible priority population vaccine role,0.0
51,2022-01-31 22:59:57+00:00,stephanie hedrick realize still suffer shortness breath blurry vision brain fog month recover,0.0
52,2022-01-31 22:59:57+00:00,denmark end covid restriction,0.0
53,2022-01-31 22:59:57+00:00,covid juhu,0.0
54,2022-01-31 22:59:58+00:00,ok stay home,0.5
55,2022-01-31 22:59:58+00:00,time well,0.0
56,2022-01-31 22:59:58+00:00,greg cmon seriouslya hospialisations incidental noncovid b infection rate far high young c infection drop rate timethat take less minute pick flaw gross misrepresentation datashameful,0.03866666666666667
57,2022-01-31 22:59:58+00:00,sad see medium parrot medical bandwagon think boost natural immunity anyone,-0.13333333333333333
58,2022-01-31 22:59:58+00:00,appear pms understanding sue gray report well understand covid regulation,0.0
59,2022-01-31 22:59:58+00:00,bombshell report australiaaustralian medium place blame pandemic faucithis echo world wide,-0.1
60,2022-01-31 22:59:58+00:00,frydenburg say average stash away covid think mine may divert ge,-0.15
61,2022-01-31 22:59:58+00:00,army wish jimin speedy recovery getwellsoonjimin bts member undergo surgery appendicitis,0.0
62,2022-01-31 22:59:58+00:00,well symbolic indeed,0.0
63,2022-01-31 22:59:58+00:00,human vaccine project award illinoismeds nicholas wu prestigious michelson prize,0.0
64,2022-01-31 22:59:58+00:00,liz truss test positive covid spending day maskless parliament seating beside maskless priti,0.22727272727272727
65,2022-01-31 22:59:58+00:00,liz truss test positive covid spending day maskless parliament seating beside maskless priti,0.22727272727272727
66,2022-01-31 22:59:58+00:00,march sept government fail provide ppe care worker fail test care worker discharge eld,-0.5
67,2022-01-31 22:59:59+00:00,yeah explain,0.0
68,2022-01-31 22:59:59+00:00,difference days makelawrence fox covidits okay he s take horsey medicine giddy loz,0.5
69,2022-01-31 22:59:59+00:00,right imagine create simple pandemic lockdown game go viral get giganto payout surrealgood thoi wonder long put behind paywall less year,-0.12182539682539682
70,2022-01-31 22:59:59+00:00,peltier say other hold coleman federal correctional complex florida yet receive covid booster shot describe worsen neglect uncertainty call native leader free,-0.008333333333333323
71,2022-01-31 22:59:59+00:00,liz truss test positive today crowded area wear mask,0.22727272727272727
72,2022-01-31 22:59:59+00:00,also point fact denis coates tax payment single handedly contribute pheestimated public uk cost gambling incidentally times great public cost shit eat perhaps that s talk diabetes epidemic ff,0.10571428571428573
73,2022-01-31 22:59:59+00:00,yes agree number go way hopefully covid death taper less lethal variant,-0.16666666666666666
74,2022-01-31 22:59:59+00:00,trudeau covid seem like would perfect time meet wt unvaxxed protester,1.0
75,2022-01-31 22:59:59+00:00,trucker never stop work throughout pandemic government slow americans want se,-0.30000000000000004
76,2022-01-31 22:59:59+00:00,justin trudeau who s jab preach trucker science literally covid,0.0
77,2022-01-31 22:59:59+00:00,denmark end covid restriction,0.0
78,2022-01-31 22:59:59+00:00,interesting survey result thx ecommercetips brand customerexperience customerloyalty ecommercebusiness smb startup entrepreneur digitalmarkete,0.5
79,2022-01-31 22:59:59+00:00,today wa less new covid case nsw covid death yet mark mcgowan still somehow bad guy,-0.24343434343434336
80,2022-01-31 22:59:59+00:00,denmark end covid restriction,0.0
81,2022-01-31 22:59:59+00:00,reiner fullmich announce end come week team start exercise trial present,0.0
82,2022-01-31 22:59:59+00:00,distribution day covid death county datum covid insight analytic team usafact datavisualization datascience analytic health datum publichealth covid omicron globalhealth,0.0
83,2022-01-31 22:59:59+00:00,covid,0.0
84,2022-01-31 22:59:59+00:00,uk family business interesting uk quietly end vaccine mandate health social care staff ra,0.17777777777777778
85,2022-01-31 23:00:00+00:00,icymi new podcast episode northwestern university join we week share research develop model socialdistancing policy prevent surge new case hospitalization orm analytic savinglive,0.13636363636363635
86,2022-01-31 23:00:00+00:00,majority support lifting restriction find every part country demographic groupsread amp,0.0
87,2022-01-31 23:00:00+00:00,quarantine mass shutdown unprecedented experiment americans base advice certain public health,0.003571428571428552
88,2022-01-31 23:00:00+00:00,sick number do not affect job number another lie presssec,-0.7142857142857143
89,2022-01-31 23:00:00+00:00,I m clap back,0.0
90,2022-01-31 23:00:00+00:00,unmasked partier worry guy alone truck spread covid justinflation,0.0
91,2022-01-31 23:00:00+00:00,many country indopacific struggle meet vaccination target india could spearhead vaccine initiative close collaboration player ensure vaccine equity region suggest ekta jain thirdwave,0.5
92,2022-01-31 23:00:00+00:00,team low season ticket recoup lose covidid rather take season ticket less think that s great ideaone big thing need fill barn,0.15833333333333335
93,2022-01-31 23:00:00+00:00,real pandemic people sell dollar extremely hard find good one,0.20277777777777775
94,2022-01-31 23:00:00+00:00,new alberta report covid death past day hospitalization incl icu,-0.05681818181818182
95,2022-01-31 23:00:00+00:00,highly transmissible omicron variant common form know cause almost coronavirus infection worldwide despite dramatic increase covid case country increasedread full,-0.05583333333333332
96,2022-01-31 23:00:00+00:00,popular us podcaster joe rogan apologize amid backlash misinformation program platform spotify say would add content advisory episode relate pandemic,0.6
97,2022-01-31 23:00:00+00:00,pressure biden pressured cover test medicare via,0.0
98,2022-01-31 23:00:00+00:00,actually joke pandemic,0.0
99,2022-01-31 23:00:00+00:00,break join pfizer moderna announce mrna vaccine receive full fda approval adult year old,0.18333333333333332
100,2022-01-31 23:00:00+00:00,january bad month us stock since pandemic begin,-0.6999999999999998
101,2022-01-31 23:00:00+00:00,mainstream medium helped sell iraq war patriot act torture bank bailout push several fake hate crime say que,-0.43333333333333335
102,2022-01-31 23:00:00+00:00,canada be not go take lockdown covid restrictionsottawa,0.0
103,2022-01-31 23:00:00+00:00,test well maskweare important measure country ever hope beat covid restore normal routine get economy run,0.275
104,2022-01-31 23:00:00+00:00,lol get jab covid make sure get honk honk,0.65
105,2022-01-31 23:00:00+00:00,blastchristian last disciple corona,0.0
106,2022-01-31 23:00:00+00:00,joe rogan respond fallout say video instagram seek conversation podcast people differ opinion,0.0
107,2022-01-31 23:00:00+00:00,hope you re well fucing covid make lose almost week life hospital,0.0
108,2022-01-31 23:00:00+00:00,vote mail hoosier work voting hour hoosier lack accessible transportation pollshoo,0.375
109,2022-01-31 23:00:00+00:00,hate asian american pacific islander aapi population rise pandemic together stop itlearn report hate incident language stopaapihate stopasianhate,-0.4
110,2022-01-31 23:00:00+00:00,new system develop ucsantabarbara researcher use special solution smartphone offer low cost home pcr,0.1645021645021645
111,2022-01-31 23:00:00+00:00,low backpain persist six nine month recovery say dr charu dutt arorahttpstcohgzilsfzix,0.0
112,2022-01-31 23:00:00+00:00,multiinstitutional collaboration engineer health professional design elastomeric harness improve seal surgical mask extent pass fit test use evaluate fit effectiveness respirator,0.3
113,2022-01-31 23:00:00+00:00,ontario science advisory table release new modelling datum tomorrow feb premier set,0.13636363636363635
114,2022-01-31 23:00:00+00:00,cruise subreddit lieu log back see lot people place covid leave much isolated say build community within game consistent social interaction,0.016666666666666663
115,2022-01-31 23:00:00+00:00,fashion meet pandemic demand simultaneously support sustainable,0.0
116,2022-01-31 23:00:00+00:00,subtle scare campaign breastmilk worry recommend breastfeed mother covid strengthen immune system baby similar vaccine million baby die lack breastfeed many pneumonia amp respiratory infection,0.05555555555555556
117,2022-01-31 23:00:00+00:00,many man boy do not report trafficking experience due stigma shame service provide genderresponsi,0.1875
118,2022-01-31 23:00:00+00:00,along getting vaccinate boost wear wellfitte mask help protect other learn different type mask make sure you re get good protection information visit,0.26875
119,2022-01-31 23:00:00+00:00,cnn tell effective horse dewormer,0.6
120,2022-01-31 23:00:00+00:00,c amp flu vaccine vaccination available child age amp old flu shot available child least six month old amp vaccination greatly reduce likelihood severe illness covidflu,0.25
121,2022-01-31 23:00:00+00:00,pandemic surface range unignorable consideration resilience entail create new opportunity also expose potential inequity far community able implement resilience planning go forward,0.18409090909090908
122,2022-01-31 23:00:01+00:00,perspectiveapproximately many americans die covid weekend canadians show freedom rally,0.5
123,2022-01-31 23:00:01+00:00,kenney never friend people would lock soon look problem untrustworthy trudeau,0.0
124,2022-01-31 23:00:01+00:00,week partygate zarah sultana invite join thousand protesterswhere fuck rage,-0.4
125,2022-01-31 23:00:01+00:00,fox news try turn worker refuse vaccine mandate culture war hero even though network volun,0.0
126,2022-01-31 23:00:01+00:00,join we washingtonheights tuesday get free vaccine pfizer moderna jj booster come lendashoulder getvaxxe,0.4
127,2022-01-31 23:00:01+00:00,tell spread covid misinformation joe rogan rachel maddowthe machine do not care misinformat,0.0
128,2022-01-31 23:00:01+00:00,curious see expert really expert anyone get myocarditis post vaxx wld way worse,-0.10000000000000002
129,2022-01-31 23:00:01+00:00,denmark end covid restriction,0.0
130,2022-01-31 23:00:01+00:00,afghanistan one foodinsecure place worldmcgroartyme amp discuss challenge face nutrition program due pandemic amp conflict situation amp way forwardfoodinsecurity,-0.125
131,2022-01-31 23:00:01+00:00,another reopening lifestyle trade idea could ready new positive swing trade set foodservice sysco co syy trading market spy,0.18787878787878787
132,2022-01-31 23:00:01+00:00,pandemic strike march americas school among first casualty tell temp measure almost two year later school system still fail adapt serve need student parentssickyearhttpstcodqgmpdgdon,-0.08333333333333333
133,2022-01-31 23:00:01+00:00,mean like exactly government,-0.03125
134,2022-01-31 23:00:01+00:00,three coronaviru relate death report last hourshttpstcooidhkbntcz,0.0
135,2022-01-31 23:00:01+00:00,case number decline many ask wood point accept coronaviru stay nj spotlight news team break today top story watch online,0.5
136,2022-01-31 23:00:01+00:00,spotify slapping advisory show joe rogan misinformation spat slap audio equivalent parental advisory content unlikely enhance appeal listener write,-0.5
137,2022-01-31 23:00:01+00:00,us federal government provide four free athome testing kit residential address home,0.4
