,created_at,full_text,sentiment_score
22,2022-01-07 02:59:55+00:00,characteristic omicronafpgraphics outline know far late variant january,-0.08888888888888889
23,2022-01-07 02:59:55+00:00,vaccine,0.0
24,2022-01-07 02:59:55+00:00,gallop toronto homeless shelter staff direct keep infected resident onsite durin,0.1
25,2022-01-07 02:59:55+00:00,still remain optimistic year end acute stage pandemic also chart,0.6
26,2022-01-07 02:59:55+00:00,covid start ill year,-0.5
27,2022-01-07 02:59:55+00:00,due rise case careful consideration capcom find difficult po,-0.24166666666666667
28,2022-01-07 02:59:55+00:00,live lose covid december,0.13636363636363635
29,2022-01-07 02:59:55+00:00,insane want chemically castrate,-1.0
30,2022-01-07 02:59:56+00:00,every single job offer covid leave pay idc,-0.07142857142857142
31,2022-01-07 02:59:56+00:00,ask yesterday journo bother find greatly appreciate death moment victor,0.8
32,2022-01-07 02:59:56+00:00,access disabled people include ensure enough finance able survive global pandemic,0.075
33,2022-01-07 02:59:56+00:00,way really first half,0.04166666666666667
34,2022-01-07 02:59:56+00:00,remember tv show force we watch story line covid like be not personally live act like do not exist,-0.06818181818181818
35,2022-01-07 02:59:56+00:00,dear manage handle fight halfcooked portal daily basis since last fiv,0.0
36,2022-01-07 02:59:56+00:00,djokovic situation typically well sum guardian,-0.16666666666666666
37,2022-01-07 02:59:56+00:00,personally know someone covid right,0.14285714285714285
38,2022-01-07 02:59:56+00:00,people need mask keep catch covidthey free,0.4
39,2022-01-07 02:59:56+00:00,really challenge notion you re healthy you ll fine get covid,0.37222222222222223
40,2022-01-07 02:59:56+00:00,vip mana yang tak vaccine tapi lepas umrah also do not forget mps assemblymen yang tak vaccine juge,0.0
41,2022-01-07 02:59:56+00:00,accidentally manifest get covid literally get day make video,0.0
42,2022-01-07 02:59:56+00:00,student bad covid say today believe vaccine contribute feel ill could go,-0.5999999999999999
43,2022-01-07 02:59:56+00:00,covid deadly omicron call mild warn,0.06666666666666665
44,2022-01-07 02:59:56+00:00,people teach universityhigh school pandemic tip teach zoom feel b,0.0
45,2022-01-07 02:59:56+00:00,mumbais dharavi slum cluster report covid positive case today high ever since start pandemic,0.19363636363636363
46,2022-01-07 02:59:56+00:00,kind procedure that s go get push ifwhen hospital get overrun covid patient jus,0.6
47,2022-01-07 02:59:56+00:00,marchforlife take place day dc mayor muriel bowser vaccine mandate go effect take place plan expect even high level enthusiasm organizer say via,0.16
48,2022-01-07 02:59:56+00:00,everyone else get vaccine eliminate covid virus would gotten shot totalwe number nowsame polio vaccine regimen,0.0
49,2022-01-07 02:59:56+00:00,go go like lead balloon health system implode weight spiral covid infec,0.0
50,2022-01-07 02:59:56+00:00,know covid I m actively amp knowingly go around other you all different trifling really,-0.014583333333333323
51,2022-01-07 02:59:56+00:00,mexico near death case surge holiday,0.1
52,2022-01-07 02:59:56+00:00,nsw update friday january reporting period last night people age,0.0
53,2022-01-07 02:59:57+00:00,stray think imagine qld spend last two year plan pandemic amp resourcing publi,0.0
54,2022-01-07 02:59:57+00:00,could not help wonder cdc lowering standard time start lower mine,0.0
55,2022-01-07 02:59:57+00:00,wtf thing do not even look like phone,-0.5
56,2022-01-07 02:59:57+00:00,new cdc analysis find severe illness death covid extremely rare vaccinate people among,0.21818181818181817
57,2022-01-07 02:59:57+00:00,press briefing year florida governor ron desantis finally got ask question want ask,0.0
58,2022-01-07 02:59:57+00:00,cdc please stay home work unless job,0.0
59,2022-01-07 02:59:57+00:00,cdc recommend pet dog do not feel well pet dog every minute forever,0.0
60,2022-01-07 02:59:57+00:00,know covid I m actively amp knowingly go around other you all different trifling really,-0.014583333333333323
61,2022-01-07 02:59:57+00:00,newmexico near record breaking number entire pandemic nm,0.05
62,2022-01-07 02:59:57+00:00,cdc publish paper admit vaer underreported least,-0.3
63,2022-01-07 02:59:57+00:00,dr chant look furious do not want auspol covid nswpol,0.0
64,2022-01-07 02:59:57+00:00,solemnly swear stay home away people much humanly possible,0.0
65,2022-01-07 02:59:57+00:00,btstwts ptd concert hold seoul march however due number performance large sta,0.04464285714285714
66,2022-01-07 02:59:57+00:00,,0.0
67,2022-01-07 02:59:57+00:00,vaccine mandate highrisk worker singe dancing venue ban nsw introduce new measure sbsnew,0.13636363636363635
68,2022-01-07 02:59:57+00:00,italians job require vaccine pass testing option unemployed require vaccine pass enter,0.0
69,2022-01-07 02:59:57+00:00,onceinteresting hemeonc decent stuff look drug approvalsprice well truly tie shoelace covid contrarian bandwagon,0.16666666666666666
70,2022-01-07 02:59:57+00:00,pleased report federal judge reject fdas request produce pfizer covid vaccine datum page pe,0.5
71,2022-01-07 02:59:57+00:00,well undercut entire nation you re mean lead,-0.15625
72,2022-01-07 02:59:58+00:00,guy consistently push economic base response covid accuse government antiscience approach,-0.11666666666666668
73,2022-01-07 02:59:58+00:00,sure four shot less year safe first three,0.27083333333333337
74,2022-01-07 02:59:58+00:00,cdc please stay home work unless job,0.0
75,2022-01-07 02:59:58+00:00,thank school board good interest keep kid teachers school I m,0.7
76,2022-01-07 02:59:58+00:00,share video let floridian know folk wait hour line covid test florida worst,-1.0
77,2022-01-07 02:59:58+00:00,right do not say go hire community health care worker never short sighted playing whack mole covid,0.14285714285714285
78,2022-01-07 02:59:58+00:00,government ban dancingagainlockdown work oh well income short,0.0
79,2022-01-07 02:59:58+00:00,listen general frewen say order like truth actually canthttpstco,0.02500000000000001
80,2022-01-07 02:59:58+00:00,take recordbreake one day covid case count tarrant dallas county prompt alas thus far community college fullsteam ahead,-0.15000000000000002
81,2022-01-07 02:59:58+00:00,origin coronaviru must investigate evidence especially country early report coronaviru appear,0.05
82,2022-01-07 02:59:58+00:00,go tough week omicron case remain high hopefully see peak soon case drop sharply behves lime africa,-0.11796296296296298
83,2022-01-07 02:59:58+00:00,birthday eve friend covid I m make we sim nice celebration,0.6
84,2022-01-07 02:59:58+00:00,study excess mortality india outexcess death close far high official,0.13
85,2022-01-07 02:59:58+00:00,overpopulation hoaxclimate crisis hoaxomicron hoax,0.0
86,2022-01-07 02:59:58+00:00,politician have not explicit new policy setting they re follow march flattening curve follow reluctantly zero spread hospitalisation death many death acceptable leader articulate,0.3181818181818182
87,2022-01-07 02:59:58+00:00,navi mumbai anyone covid positive quarantine need help grocery food medicine let know ensur,0.22727272727272727
88,2022-01-07 02:59:58+00:00,realize mask mandate slow covid would actual proof mask mandate slow covid,-0.20000000000000004
89,2022-01-07 02:59:58+00:00,last month tplf invader destroy gt medical facilities million child amp woman among pay high price amp rate malnutrition diarrheal disease amp vaccinepreventable disease rampant tplfattack,-0.010000000000000002
90,2022-01-07 02:59:58+00:00,happen catch new variant make sure stock tissuethe runny nose joke lol,0.4787878787878788
91,2022-01-07 02:59:58+00:00,hey vani pal I m work good folk get mask vani resident can not access afford,0.7
92,2022-01-07 02:59:58+00:00,stock alert account tell get reasonably price covid test,0.2
93,2022-01-07 02:59:58+00:00,god scandal florida million test kit sit unused expired call,0.0
94,2022-01-07 02:59:59+00:00,I m hospice physician wisconsin I m still watch people die covid please get fact get vaccinate htt,0.0
95,2022-01-07 02:59:59+00:00,test positive halting stream notice donation helpful,0.22727272727272727
96,2022-01-07 02:59:59+00:00,people might need shot need yacht,0.0
97,2022-01-07 02:59:59+00:00,cdc wash groceriescdc cough someones mouth boss say okay,0.5
98,2022-01-07 02:59:59+00:00,domicron pandemicus say finger nsw pulelnpdeathcult lnpfail,0.0
99,2022-01-07 02:59:59+00:00,super star test positive mild symptom isolationrequest every one,0.29797979797979796
100,2022-01-07 02:59:59+00:00,healthcare system have not even come close recover damage cause reckless ucp policy w,0.0
101,2022-01-07 02:59:59+00:00,great thread one good undergraduate student I ve ever pleasure teachingand later teach wi,0.5
102,2022-01-07 02:59:59+00:00,watch dominic p speak anyone confidence trust handle pandemic australia,0.0
103,2022-01-07 02:59:59+00:00,can not believe fuck dumb dominic perrottet go lite lockdownit late horse bolt,-0.35833333333333334
104,2022-01-07 02:59:59+00:00,six month old great niece covid positive mum dad negative far you re asshole perrottet,0.18545454545454543
105,2022-01-07 02:59:59+00:00,hong kong ban diningin pm omicron spread,0.0
106,2022-01-07 02:59:59+00:00,shakespeare write king lear pandemicme well someone tiktok make free people see,0.4
107,2022-01-07 02:59:59+00:00,scoop white house usp finalize plan ship coronavirus test kit we household soon next weekhttps,0.0
108,2022-01-07 02:59:59+00:00,rudy gobert covid protocol guess everyone get dog post picture homemade bread,0.0
109,2022-01-07 02:59:59+00:00,lose particularly good organizerhost another special,0.5285714285714286
110,2022-01-07 02:59:59+00:00,people need mask keep catch covidthey free,0.4
111,2022-01-07 02:59:59+00:00,country worker labor global pandemic low pay meager benefit conclude,-0.19999999999999998
112,2022-01-07 02:59:59+00:00,palermo sicily main hospitalsurely mild cold,-0.033333333333333326
113,2022-01-07 02:59:59+00:00,teacher want safe working condition enemy,0.5
114,2022-01-07 02:59:59+00:00,french parliament pass bill transform health pass vaccine pass seek prohibit entry p,0.0
115,2022-01-07 02:59:59+00:00,do not come pandemic anticapitalist pls reflect,0.0
116,2022-01-07 03:00:00+00:00,hiii feel lot well today obviously universe playing get period do not know symptom covid good ol menstrual pain,0.35
117,2022-01-07 03:00:00+00:00,ummm be not good revera suddenly delete account unacceptable one large forprofit ltc,-0.04523809523809524
118,2022-01-07 03:00:00+00:00,plane loud hell girl get covid,0.1
119,2022-01-07 03:00:00+00:00,pandemic solution artemisinin ivermectin,0.0
120,2022-01-07 03:00:00+00:00,new covid cold flu care clinic kelso lake start monday january open monday thursday,-0.15454545454545454
121,2022-01-07 03:00:00+00:00,third close friend pass covid third call I ve get like one monthno one,0.0
122,2022-01-07 03:00:00+00:00,be not happen vote remote lock remote instruction,-0.1
123,2022-01-07 03:00:00+00:00,serina betta stay home betch,0.0
124,2022-01-07 03:00:00+00:00,talented powerlifter scientist identify young man die,0.39999999999999997
125,2022-01-07 03:00:00+00:00,hospital calamba laguna confirm friday rise suspect case unvaccinated illness,0.0
126,2022-01-07 03:00:00+00:00,colorados omicrondriven covid spike reach record height here make sense ithttpstcoehaboykwec,0.0
127,2022-01-07 03:00:00+00:00,america report large increase follow southeast asia awanitonight,0.21428571428571427
128,2022-01-07 03:00:00+00:00,real pandemic,0.2
129,2022-01-07 03:00:00+00:00,appeal public district poonch follow covid appropriate behavior vaccinate child age group year early restrict spread corona virus,0.19999999999999998
130,2022-01-07 03:00:00+00:00,la go keep add requirement say everyone need wear la go either cancel restrict crowd super bowl super bowl la make zero sense,0.3333333333333333
131,2022-01-07 03:00:00+00:00,moderna may produce one world big medical product vaccine account fraction companys value rest faith biotechnology firm dominate market do not yet exist say,-0.06666666666666667
132,2022-01-07 03:00:00+00:00,monday million include backlog holiday weekend day state be not counte,0.0
133,2022-01-07 03:00:00+00:00,opinion boost vaccine tmrnews tmrphoto,0.0
134,2022-01-07 03:00:00+00:00,one first study track whether vaccination might affect women period find small temporary changehttpstcojzsrxbbmbi,0.0
135,2022-01-07 03:00:00+00:00,triplevaxxe homebound whoopi goldberg catch covid tell view cohost shock claim america face unless everybody gets vaccinate,0.0
136,2022-01-07 03:00:00+00:00,oregon report new case thursday smash record new daily coronavirus case third day,0.06818181818181818
137,2022-01-07 03:00:00+00:00,know covid I m actively amp knowingly go around other you all different trifling really,-0.014583333333333323
138,2022-01-07 03:00:00+00:00,convalescent plasma may keep patient hospital,0.0
139,2022-01-07 03:00:00+00:00,absolutely nail oneaustralianopen novak djokovic spend career try curry favor public he s earn effortuntil,0.1
140,2022-01-07 03:00:00+00:00,wednesday patients wismaatlet emergency hospital follow recent addition patient undergo treatment tower five amp six past week new patient seatoday wismaatlet omicron,-0.03787878787878788
141,2022-01-07 03:00:00+00:00,see early,0.1
142,2022-01-07 03:00:00+00:00,alaska airlines say thursday trim schedule rest january deal unprecedented number employee call sick current surge,-0.038095238095238106
143,2022-01-07 03:00:00+00:00,lnp do not lockdown scott do not spend slush fund income support sneaky auspol omicron letitrip,0.0
144,2022-01-07 03:00:00+00:00,yea reaction watch tfg return hospital that s know really covid breathing pattern familiar someone care resp patient,0.2875
