,created_at,full_text,sentiment_score
81,2022-01-02 17:59:58+00:00,omicron london uk epicenter baby toddler admit london increase week rec,0.0
82,2022-01-02 17:59:58+00:00,cause parent legitimate reason scare,0.0
83,2022-01-02 17:59:58+00:00,despite covid case unm play one game mountain west really,-0.1
84,2022-01-02 17:59:58+00:00,marjorie taylor greene permanently suspend twitter push covid liesgood bye good riddance offici,0.7
85,2022-01-02 17:59:58+00:00,well job delineate public difference individual risk population health ris,0.0
86,2022-01-02 17:59:58+00:00,covid policy design save life save boris johnsons backside,0.0
87,2022-01-02 17:59:58+00:00,youtube remove malone interview joe rogan enough everyone know they re try hide,0.0
88,2022-01-02 17:59:58+00:00,accrual power moment part majority event like covid need,0.0
89,2022-01-02 17:59:58+00:00,deep disappointment among sage soothsayer prediction covid case day end december fall mor,-0.3
90,2022-01-02 17:59:59+00:00,unless america wake scene come,0.0
91,2022-01-02 17:59:59+00:00,lionel messi test positive,0.22727272727272727
92,2022-01-02 17:59:59+00:00,cdc want infected worker return work day capitalism buy fast lawma,0.2
93,2022-01-02 17:59:59+00:00,go direct fly monkey eric account advance there s clever reply share,0.25416666666666665
94,2022-01-02 17:59:59+00:00,call omicron desantis,0.0
95,2022-01-02 17:59:59+00:00,right wing medium responsible current covid surge,0.1619047619047619
96,2022-01-02 17:59:59+00:00,total incompetence do not proper planning place alreadyminister perform basic duty,0.0
97,2022-01-02 17:59:59+00:00,due weather unforeseen circumstance northeast annex testing site close follow,-0.125
98,2022-01-02 17:59:59+00:00,life can not understand bar restaurant still open inperson dining school go,0.0
99,2022-01-02 17:59:59+00:00,rep marjorie taylor greene permanently suspend twitter covid misinformation,0.0
100,2022-01-02 17:59:59+00:00,kinda crazy twitter do curb misbehavior covid misinformation member congress congress ha,-0.6
101,2022-01-02 17:59:59+00:00,agree classroom mask need probably change yestomasksinclass,0.0
102,2022-01-02 17:59:59+00:00,twitter confirm npr ban marjorie taylor greenes account repeat violation misi,0.0
103,2022-01-02 17:59:59+00:00,fauci say cdc receive significant pushback shorten isolation guideline day asymptomatic patient,0.375
104,2022-01-02 17:59:59+00:00,today twitter ban personal account georgias representative marjorie taylor greene multiple violation,0.0
105,2022-01-02 17:59:59+00:00,amazing eat win,0.7000000000000001
106,2022-01-02 17:59:59+00:00,slap face science circumvent standard convene expert advisory board fda,0.0
107,2022-01-02 17:59:59+00:00,jet ok get back mike evans cornerback jet start receiver tight end,0.10714285714285714
108,2022-01-02 18:00:00+00:00,plan cheer today covid protocol press keeping,0.0
109,2022-01-02 18:00:00+00:00,oro valley hospital arizona temporarily accept patient heart attack due staffing issue cov,-0.125
110,2022-01-02 18:00:00+00:00,even easy path lsu act effectively eg monthly testing hardly useful rapidly spread variant endlessly frustrating time faculty,0.2333333333333333
111,2022-01-02 18:00:00+00:00,people ever read constitution first amendment prevent private business enforce rule regard online behavior personal accountwhere repeatedly spread misinformation covid read twitter policy,0.08333333333333333
112,2022-01-02 18:00:00+00:00,omicron mild narrative make virtually impossible catch along day isolationboth,-0.16666666666666666
113,2022-01-02 18:00:00+00:00,vaccine prove rightwe extremist sniffer good riddance,0.7
114,2022-01-02 18:00:00+00:00,live look covid try hit jury,0.13636363636363635
115,2022-01-02 18:00:00+00:00,die covid,0.0
116,2022-01-02 18:00:00+00:00,rarely quote tweet right firstly airborne mean aerosol important droplet,0.18464285714285714
117,2022-01-02 18:00:00+00:00,consent feeding tube consent starve death really way eat drink safely oxygen need,0.35
118,2022-01-02 18:00:00+00:00,paxlovid molnupiravir authorize emergency use keep patient hospital do not expect able go usual pharmacy get,0.125
119,2022-01-02 18:00:00+00:00,last year kennedy krieger student take part study examine effectively frequent covid testing work prevent outbreak classroom read testing work we ve do help get student back classroom,0.03333333333333333
120,2022-01-02 18:00:00+00:00,shannon singh reveal two upcoming holiday line go nine despite loveisland realitytv holiday,0.0
121,2022-01-02 18:00:00+00:00,mask mandate vaccine passport work please fuck explain nyc do not work,-0.4
122,2022-01-02 18:00:00+00:00,covid antiviral pill almost talk pill roll,0.0
123,2022-01-02 18:00:00+00:00,go day without incident medium misunderstand covid statistic,0.0
124,2022-01-02 18:00:00+00:00,hear malvern musician make difference raise thousands pound charity release live lockdown cd memory,0.13636363636363635
125,2022-01-02 18:00:00+00:00,uae ban nonvaccinate citizen travel abroad jan dubai abudhabi covid,0.0
126,2022-01-02 18:00:00+00:00,middle pandemic do not seem look good time take gamble new business guy make work,0.27878787878787875
127,2022-01-02 18:00:00+00:00,covid permit I m hope get back review local place eat across wrexham flintshire look many recommendation possible add menu restaurant pub cafe food truck eatingout tastet,0.125
128,2022-01-02 18:00:00+00:00,researcher begin work polio vaccine early attempt unsuccessful effective vaccine do not come around jab make today take month nothing money,0.35
129,2022-01-02 18:00:00+00:00,sharp rise covid case us omicron variant peak midjanuary scientist project,-0.125
130,2022-01-02 18:00:00+00:00,las fiesta sin covid gane,0.0
131,2022-01-02 18:00:00+00:00,be not fauci cdc ask open national discussion dr robert malone dr peter mccollough other,-0.0625
132,2022-01-02 18:00:00+00:00,can not trust chinas covid number racist entirely stupid xian already complete four rou,-0.35
133,2022-01-02 18:00:00+00:00,new york times accidentally publish ghislaine maxwell obituary ahead schedule,0.13636363636363635
134,2022-01-02 18:00:00+00:00,never admit trump good job handle virus basically say good job make vaccine available drop ball,0.6
135,2022-01-02 18:00:00+00:00,brexit show everything true colour msm blatant eu people blatant brexit msm should ve move back neutral pandemic govt bash relentless youth brainwash globalist education amp medium,-0.1625
136,2022-01-02 18:00:00+00:00,truth speak covid management merely circus yogi ring leader clue handle crisis half time busy election rally across state yogihataoupbachao,-0.18888888888888888
137,2022-01-02 18:00:00+00:00,icymi scammer take advantage coronavirus pandemic thing senior avoid tactic,0.0
138,2022-01-02 18:00:00+00:00,new child admit overnight children hospital kind record want,0.36818181818181817
139,2022-01-02 18:00:00+00:00,develop country overcome wide range difficulty thank shift daily operation offline online however countrie global south have not successfully overcome effect pandemic note,-0.11875
140,2022-01-02 18:00:00+00:00,midst icu care ventilator luke commission miracle campus musa thwala witness firsthand tragedy critical importance vaccination prevent via,0.0
141,2022-01-02 18:00:00+00:00,rtpcr test consider gold standard covidteste people also increasingly reach rapid antigen test convenience quick result read,0.16666666666666666
142,2022-01-02 18:00:00+00:00,look health worker perform screen people queue outside metro station new delhi sunday,0.06818181818181818
143,2022-01-02 18:00:00+00:00,americans die since nrxpharma partner relief therapeutic submit eua application day ago zyesami safe effective therapeutic many must die nrxp rlftf,0.5333333333333333
144,2022-01-02 18:00:00+00:00,umassboston announce booster require student faculty staff member across fivecampus system return new,0.13636363636363635
145,2022-01-02 18:00:00+00:00,good news initial rollout booster uptake strongly correlate age mo,0.37777777777777777
146,2022-01-02 18:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph wnwcorona virus weekly statscase nepa bradfordcounty,0.0
147,2022-01-02 18:00:01+00:00,there s shame catch covid sure take care other around smart amp proactive quarantining necessary wear mask follow cdc guideline,0.14732142857142858
