,created_at,full_text,sentiment_score
38,2022-01-16 09:59:57+00:00,compulsion involve australias covid rule require everyone enter country vaccinate gain exemption medical ground decide vaccinated medical case exemption choice,0.0
39,2022-01-16 09:59:57+00:00,despite take necessary precaution test covid positive yesterday besides light fever otherwise fin,0.2090909090909091
40,2022-01-16 09:59:57+00:00,almost year vaccine there s evidence major source covid infection,0.0625
41,2022-01-16 09:59:57+00:00,covid scotland case rate lowest unvaccinated doublejabbed elderly drive rise hospital admission herald,0.0
42,2022-01-16 09:59:57+00:00,pandemic start next week greatgrandson turning,0.0
43,2022-01-16 09:59:57+00:00,wrong government stop refuse accept foreign aid assist development covid,-0.3125
44,2022-01-16 09:59:57+00:00,get well soon ikka,0.0
45,2022-01-16 09:59:57+00:00,india achieve high daily vaccination adult get one dose ad,0.08666666666666667
46,2022-01-16 09:59:57+00:00,people annoy boris be not afraid covid party lockdown ask do not yo,0.3
47,2022-01-16 09:59:57+00:00,need read,0.0
48,2022-01-16 09:59:57+00:00,contest covid rule regulation guideline process procedure policy least bring home novaxdjokovic,-0.3
49,2022-01-16 09:59:57+00:00,covid death rise sharply uk increase proportion actually due something else bbc,-0.125
50,2022-01-16 09:59:57+00:00,suicide unsupported individual fall debt despair abandon,0.0
51,2022-01-16 09:59:57+00:00,seem vaxed get covid unvaccinated hell vac,0.0
52,2022-01-16 09:59:57+00:00,we fugitive fake death arrest scotland hospitalization,-0.275
53,2022-01-16 09:59:58+00:00,get either would give say thing filtration work be not fact,0.0
54,2022-01-16 09:59:58+00:00,amazing enter day three countrys prime minister pretend understand covid isolation rul,0.6000000000000001
55,2022-01-16 09:59:58+00:00,poor donnie strangle language yet you re maga white refuse vaccine,-0.2
56,2022-01-16 09:59:58+00:00,light biden admins amp cdcs response past year also recommend review intervie,0.07500000000000001
57,2022-01-16 09:59:58+00:00,rusfed reject do not even want give cs reluctant release wait,0.0
58,2022-01-16 09:59:58+00:00,mammootty test positive shooting movie franchise,0.22727272727272727
59,2022-01-16 09:59:58+00:00,host cost we vehicle could trace need covid response,0.0
60,2022-01-16 09:59:58+00:00,china beijing tianjin racing contain omicron spread ahead lunar new year winter olympics beijing tianjin,0.13636363636363635
61,2022-01-16 09:59:58+00:00,perhaps honest herd immunity really mean newfound capacity render ourselve,0.14375
62,2022-01-16 09:59:58+00:00,fact chinese virus destroy life landfill full chinese test mask chinese,0.029999999999999992
63,2022-01-16 09:59:58+00:00,use word downplay sound like think know truth threat coronavirus child know real answer,0.30000000000000004
64,2022-01-16 09:59:58+00:00,wish speedy recovery get well soon mammootty,0.0
65,2022-01-16 09:59:58+00:00,also what s covid,0.0
66,2022-01-16 09:59:58+00:00,amazing see covid case fall back proof right impose r,0.29523809523809524
67,2022-01-16 09:59:59+00:00,thank pm ji leadership amp vision atmanirbhar vaccinesindia administer cr,0.0
68,2022-01-16 09:59:59+00:00,anyone actually believe down street claim member borisjohnson family test positive cov,0.023905723905723892
69,2022-01-16 09:59:59+00:00,last year raghuram rajan predict indian economy would recover precovid level late,-0.15
70,2022-01-16 09:59:59+00:00,break covid rule cheat immigration form liar amp antivaxxer icon novak djokovic lose final appeal deportatio,0.0
71,2022-01-16 09:59:59+00:00,basically everyone someone close immune compromise try despera,0.0
72,2022-01-16 09:59:59+00:00,uttar pradesh school college remain closed till january amid covid surge,-0.1
73,2022-01-16 09:59:59+00:00,say plan I m busy reality want stay home watch show amp self care,0.1
74,2022-01-16 09:59:59+00:00,heartbreake sometimes I m glad long work due longcovid heart go staff deal nhs be not cope omicron ask doctor patient rachel clarke guardian,0.10833333333333334
75,2022-01-16 09:59:59+00:00,heavy fine point deduction postponement sanction league apply rule club agree first place,0.15555555555555556
76,2022-01-16 09:59:59+00:00,release large hospital nursing staff sit around little three say quiet since covid experience different see television,0.0066964285714285685
77,2022-01-16 09:59:59+00:00,doc previously support fauci cdc fda tell yesterday mislead we longe,-0.16666666666666666
78,2022-01-16 09:59:59+00:00,bad batchare batch toxic other batch code associate death disability illness covid,-0.4124999999999999
79,2022-01-16 09:59:59+00:00,halt progress happy accident mrna vaccine make,0.8
80,2022-01-16 09:59:59+00:00,lockdown bengaluru weekend curfew,0.0
81,2022-01-16 10:00:00+00:00,patriot one know people who ve go blind vaccine everyo,-0.5
82,2022-01-16 10:00:00+00:00,never ever use vaccine can not block transmission battlefield example pandemicvi,0.0
83,2022-01-16 10:00:00+00:00,conservative party protect uk vaccine task force,0.0
84,2022-01-16 10:00:00+00:00,ssc join delayssc normalization scamntpc amp group exam delayntpc result scamno age relaxation amp ext,0.0
85,2022-01-16 10:00:00+00:00,lockdown find wonder would ever experience run packed kingspan stadium friday night say new mindset help savour every game province,-0.13181818181818183
86,2022-01-16 10:00:00+00:00,meet police repeatedly say investigate covid breach retrospectively look shau,0.0
87,2022-01-16 10:00:00+00:00,booster dose vaccine could obtain within day date send message vaccination citizen say ministry health population statementegypt msr fyrwskwrwn,0.0
88,2022-01-16 10:00:00+00:00,oneyear immunisation campaign india come end far crore vaccine dose deliveredx,0.1
89,2022-01-16 10:00:00+00:00,last year height pandemic immigration minister alex hawke praise novak djokovic describe great,0.4
90,2022-01-16 10:00:00+00:00,important thread highlight workforce shortage lack investment alongside covid disruption impact cancer patient experience within nhs can not allow cancer patient suffer trajectory continue,0.4
91,2022-01-16 10:00:00+00:00,cancel tournament aus still freak covid jab do not stop infection,0.0
92,2022-01-16 10:00:00+00:00,fun fact study oregon state univ suggest cannabis component may prevent coronavirus infection however,0.3
93,2022-01-16 10:00:00+00:00,many time someone claim momentary lack judgementcarrie johnson picture break covid rule hug f,0.5
94,2022-01-16 10:00:00+00:00,corona corona stay away people always good ideaitv sensation rubina,0.7
95,2022-01-16 10:00:00+00:00,eraaphrmthiicchatnrabkhun ready welcome poldo italian food ph ph order subscrive facebook group thailand bkk italy wearamask aahaar aahaarkhliin aahaarthiidii,0.3333333333333333
96,2022-01-16 10:00:00+00:00,part country still rate one accord lead,0.0
97,2022-01-16 10:00:00+00:00,ransomware attack last week leave albuquerque area jail without access camera feed render automatic door mechanism unusable inmate confine cell result technician struggle bring system back online,-0.03333333333333333
98,2022-01-16 10:00:00+00:00,arnold clavio recover,0.0
99,2022-01-16 10:00:00+00:00,part country still rate one accord lead experthttpstcoyavlcszpoz,0.0
100,2022-01-16 10:00:00+00:00,cultural sector regain confidence audience postcovid english heritage tell we hear caseforculture get virtual ticket event,0.05
101,2022-01-16 10:00:00+00:00,find near vaccine location use online search tool atcovid,0.1
102,2022-01-16 10:00:00+00:00,book covid vaccination weekend somewhere convenient,0.0
103,2022-01-16 10:00:00+00:00,omicron spread fast make sure get booster keep protect,0.35
104,2022-01-16 10:00:00+00:00,trump come slam biden supply chain recordhigh murder covid failure child traffic border,-0.3166666666666667
105,2022-01-16 10:00:00+00:00,would interested germany,0.25
106,2022-01-16 10:00:00+00:00,new operating hour taguig vaccination hubsthe follow hub accommodate vaccination cityschedule vaccination appointment go taguig trace kiosk barangay hall,0.13636363636363635
107,2022-01-16 10:00:00+00:00,hundred thousand hindu worshipper gather bank indias ganges river friday holy bathe despite rise coronavirus case past month,-0.25
108,2022-01-16 10:00:00+00:00,use mask reduce transmission diseasesit important wear mask fit properly cover nose amp mouth,0.26666666666666666
109,2022-01-16 10:00:00+00:00,new case coronaviru report,0.13636363636363635
110,2022-01-16 10:00:00+00:00,offer vaccination always available anyone have not come forward yetit never late get first second dosefind,0.2
111,2022-01-16 10:00:00+00:00,lot opportunity getbooste vaccine clinic next week info,0.0
112,2022-01-16 10:00:00+00:00,new datum we government show number coronaviru infection among migrant immigration custom enforcement facility last two weekshttpstcoalauteyijb,0.06818181818181818
113,2022-01-16 10:00:01+00:00,face equally dangerous parallel pandemic disinformation misinformation utmost importance public maintain vigilance awareness exist flood misguided information,-0.19999999999999998
114,2022-01-16 10:00:01+00:00,brexit show everything true colour msm blatant eu people blatant brexit msm should ve move back neutral pandemic govt bash relentless youth brainwash globalist education amp medium,-0.1625
115,2022-01-16 10:00:01+00:00,omicron case increase rapidly indiabbkingpratik pratiksehajpal,0.0
116,2022-01-16 10:00:01+00:00,game set match australia novak djokovic leave country court uphold government decision cancel visa vaccine status end serbians record grand slam,0.04999999999999999
117,2022-01-16 10:00:01+00:00,lets do not forget say support trump quit,0.0
118,2022-01-16 10:00:01+00:00,well vaccine stop we catch spread omicronexpert answer key question debate mandatory vaccination nhs,0.0
119,2022-01-16 10:00:01+00:00,find late advice information coronaviru,-0.3
120,2022-01-16 10:00:01+00:00,antivaxxer get covid go emergency room do not stick natural immunity instead je,0.1
121,2022-01-16 10:00:01+00:00,health risk child due covid less cost school closure extremely high world bank education direc,-0.04388888888888887
122,2022-01-16 10:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph nacorona virus weekly statscase nepa bradfordcounty,0.0
123,2022-01-16 10:00:01+00:00,new case saudiarabia stay mark recovery,0.13636363636363635
124,2022-01-16 10:00:01+00:00,oh hey turn get covid idk amp one around get far phew lets make,0.1
125,2022-01-16 10:00:01+00:00,strong endure immune response child infection even without symptomsreally good news fu,0.5666666666666667
126,2022-01-16 10:00:01+00:00,ticket tuesday require check vaccine passport least attendee per new govt rule please get stadium early possible tuesday evening ticket office open kickoff tue,-0.012727272727272726
127,2022-01-16 10:00:02+00:00,china tighten entry capital wake omicron outbreak beijing require nucleic acid test within hour ent,0.0
128,2022-01-16 10:00:02+00:00,got kick front page auspolmore case age care hundred home locke,0.0
129,2022-01-16 10:00:02+00:00,gbpusd seesaw around soft usd contrast brexit coronaviru,0.1
130,2022-01-16 10:00:02+00:00,main symptom omicron identify long,0.05833333333333333
131,2022-01-16 10:00:02+00:00,yet mark drakeford think impact welsh business come action governmentthe strict restriction hospitality economically cruel clinically unnecessarylabour response omicron mistakeread,-0.45
132,2022-01-16 10:00:02+00:00,shameoperation fightback begin boris johnson plot major cull down street inner circle launch policy blitz tackle channel migrant crisis postcovid rebuild via,-0.03101851851851853
133,2022-01-16 10:00:02+00:00,carrie johnson admit lapse judgement break lockdown rule excuse whole government regime,0.07500000000000001
