,created_at,full_text,sentiment_score
49,2022-01-17 11:59:58+00:00,vaccine passport illogical unscientific amp suffocate freedom devastating impact hospitality nation,-1.0
50,2022-01-17 11:59:58+00:00,offer csos opportunity build foward differently importantly betterlet ensure woman seat table design recovery effort intervention demand centre womenempowerment,0.4
51,2022-01-17 11:59:58+00:00,vaccine french open djokovic say french sport ministry,0.0
52,2022-01-17 11:59:58+00:00,time be not fault organizer look towards make money show turn g,0.0
53,2022-01-17 11:59:58+00:00,incitement race war he s go use,0.0
54,2022-01-17 11:59:58+00:00,always worth remember say hamilton countys future fact like often call,0.15
55,2022-01-17 11:59:58+00:00,pre covid vs upload bc wrong pin whoopsthat one fun also make bit sad qq meh,-0.2333333333333333
56,2022-01-17 11:59:58+00:00,student amp aspirants bank job demand postpone ibps exam due waveibpspopostponepostponeib,-0.125
57,2022-01-17 11:59:58+00:00,class affect preceede year lose huge chunk year class number decimate omicron year immediate decision make give involve plenty time prepare,0.4000000000000001
58,2022-01-17 11:59:58+00:00,norwegian institute public health analyse need vaccination child report write,0.0
59,2022-01-17 11:59:58+00:00,I m write stupid cruel lunatic without scientific basis covid rule nominationsanecdo,-0.8999999999999999
60,2022-01-17 11:59:58+00:00,glad test negative covid,0.1
61,2022-01-17 11:59:58+00:00,welcome uk there s money allow poor country keep week fine write,0.2722222222222222
62,2022-01-17 11:59:58+00:00,two big failure policy hubri think human powerful amp could entirely change mothe,-0.0033333333333333435
63,2022-01-17 11:59:59+00:00,welcome uk there s money allow poor country keep week fine write,0.2722222222222222
64,2022-01-17 11:59:59+00:00,government around world pour trillion economy urge people spend biden trillion gift oligarchs wa,0.0
65,2022-01-17 11:59:59+00:00,obviously attempt move attention away pm fair ask whether keir starmers reason stack upi,0.35
66,2022-01-17 11:59:59+00:00,come back insanity,0.0
67,2022-01-17 11:59:59+00:00,pandemic find way survive hour plane I m definitely go visit australia,0.0
68,2022-01-17 11:59:59+00:00,mask distribution dss volunteer follow pious teaching saint dr singh ji insan muzaf,0.0
69,2022-01-17 11:59:59+00:00,enough enough saveourchildren,0.0
70,2022-01-17 11:59:59+00:00,friend mine board certify surgeon va prescribe patient ivermectin something unrelated covid,0.0
71,2022-01-17 11:59:59+00:00,omicron waiting leave house,0.0
72,2022-01-17 11:59:59+00:00,pandemic parasite suck life poor low income world poorest contribute death,-0.2
73,2022-01-17 11:59:59+00:00,hi sir slow many economy around world crypto business affect negatively positively still track achieve goal plan new development,0.1409090909090909
74,2022-01-17 11:59:59+00:00,every time joe rogan podcast cdc change narrative,0.0
75,2022-01-17 11:59:59+00:00,difficult time people tonga i d like remind we beautiful song nurse choir,0.175
76,2022-01-17 12:00:00+00:00,late solo belle notizie thank covid,-0.3
77,2022-01-17 12:00:00+00:00,constantly amazed awed human learn much proximity work setting,0.06666666666666667
78,2022-01-17 12:00:00+00:00,elephant roombut government can not see anything hear anythingcan painful cry wake u,-0.7
79,2022-01-17 12:00:00+00:00,icymi think there s still lack understand long covid robert bonow jama cardiology editorinchief,-0.05
80,2022-01-17 12:00:00+00:00,consumer behavior change pandemic company adapt global consum,0.0
81,2022-01-17 12:00:00+00:00,would someone youngchoose die do not get,0.0
82,2022-01-17 12:00:00+00:00,coronavirus booster shoot necessary two student debate topic late face,-0.15
83,2022-01-17 12:00:00+00:00,pandemic correspond health restriction place hospital funeral south africa completely change way grieve say goodbye love one project wit centre journalism,0.3
84,2022-01-17 12:00:00+00:00,get booster shot feel kinda weird that s give last time also feel like crap take vaccine currently show huge middle finger good ol pappy nurgle boosterdose fucknurgle,-0.028571428571428564
85,2022-01-17 12:00:00+00:00,relief bihar man take vaccine shot fake I d,-0.5
86,2022-01-17 12:00:00+00:00,effect magic,0.5
87,2022-01-17 12:00:00+00:00,hope call awayjust value physical health mental health significant especially time pandemic,0.06875
88,2022-01-17 12:00:00+00:00,horseback rider jump bonfire purification ceremony spanish festival las luminarias sunday first time festival hold since start pandemic,0.125
89,2022-01-17 12:00:00+00:00,vaccine french open djokovic say french sport ministry,0.0
90,2022-01-17 12:00:00+00:00,I m stayathome parent lose home tornado I m win million dollar lets go,0.8
91,2022-01-17 12:00:00+00:00,there s many problem view rogan way profit motive push questionable content cdc even be not genuinely commit bunch conspiracy garbage he d less reliable source front,-0.09166666666666667
92,2022-01-17 12:00:00+00:00,first medical exemption request could part covid study require unvaccinated second follow positive allergy test,0.11931818181818182
93,2022-01-17 12:00:00+00:00,breakingnews new omicron case confirm today take overall tally karnataka state health minister dr coronaupdate karnataka karnatakalockdown omicroninindia omicron,0.06818181818181818
94,2022-01-17 12:00:00+00:00,imd discuss skill come coach enable leader approach impact pandemic employee wellbee successfully take look understand coaching could benefit organisation also,0.75
95,2022-01-17 12:00:00+00:00,health protection agency hpa report new case president depart official visit uae speaker sri lankahttpstcofgbmngasyb,0.13636363636363635
96,2022-01-17 12:00:00+00:00,canadian province quebec report high number covidrelate death countryread,0.16
97,2022-01-17 12:00:00+00:00,preview sleep clinic chart see people go covid really hair raise,0.2
98,2022-01-17 12:00:00+00:00,step least next month need know anyone need care anyone need,-0.15
99,2022-01-17 12:00:00+00:00,happy seductivesunday everyone sorry inactive I ve feel sick hope be not covid I m workah,-0.13809523809523808
100,2022-01-17 12:00:00+00:00,feel todayshort day cold weather covid restriction make time year particularly difficult construction industry do not suffer silence help check resource,-0.55
101,2022-01-17 12:00:00+00:00,day stay home onstorm,0.0
102,2022-01-17 12:00:00+00:00,infection soar we nursing home omicron wave death climb,0.0
103,2022-01-17 12:00:00+00:00,dna top news day january birjumaharajpassedaway arvindkejriwal,0.5
104,2022-01-17 12:00:00+00:00,credit suisse chairman antonio hortaosorio resign immediate effect follow internal investigation reportedly find break uks quarantine,0.0
105,2022-01-17 12:00:01+00:00,do not condone lockdown party diff cs private comps cs byob pay do not pay xmas party social budget unusual office social event byob bc lockdown obvs,0.06666666666666667
106,2022-01-17 12:00:01+00:00,violent criminal can not deport should not release either take chance back home stay jail,-0.32500000000000007
107,2022-01-17 12:00:01+00:00,staff shortage due covid impact train timetable advice check,-0.125
108,2022-01-17 12:00:01+00:00,lol vaccine shoot like chance good u get diabete want start take diabetes med thing,0.75
109,2022-01-17 12:00:01+00:00,probably two month lockdown whole two year,0.2
110,2022-01-17 12:00:01+00:00,much hypocrisy actually review situation january,0.1
111,2022-01-17 12:00:00+00:00,stay home drive slow leave space vehicle front use gentle braking steering acceleration driver watch schoolchildren today especially intersection pedestrian crossover,-0.03333333333333335
112,2022-01-17 12:00:00+00:00,nick woolf inspiras director cofounder outline key milestone year ahead video linkedin page head view full video follow we stay date development come treatment trial,0.175
113,2022-01-17 12:00:01+00:00,worth know sign look,0.3
114,2022-01-17 12:00:01+00:00,senior citizen klang valley allow walk booster shot four centre begin january moh say four centre wtckl axiata arena bukit jalil ideal convention centre shah alam sokka gakkai hall klang,0.9
115,2022-01-17 12:00:01+00:00,respond government report impact school specialist advisor child young people saidit extremely concern many school reduce time allocate pefull response,0.15833333333333333
116,2022-01-17 12:00:01+00:00,adoptionsissi female kitten month old healthy playful receive first injection vaccine look love home info contact whatsapp,0.27
