,created_at,full_text,sentiment_score
99,2022-01-02 08:00:00+00:00,game afcb tomorrow,-0.4
100,2022-01-02 08:00:00+00:00,lincolnshire mum thanks nhs angels viagra save covid comahttpstcorudhkmzumf,0.2
101,2022-01-02 08:00:00+00:00,secondary school student across cumbria ask wear mask classroom help tackle rise omicron coronavirus,-0.3
102,2022-01-02 08:00:00+00:00,newyearsresolution share people covid inquiry finding misconduct public,0.0
103,2022-01-02 08:00:00+00:00,prime minister sheikhhasina direct education ministry continue online learning programme rise infection ensure one infect none remain beyond vaccination coverage add,0.1
104,2022-01-02 08:00:00+00:00,record coronavirus incidence report australia infection illness disease virus pandemic via httpstcocvudsjnkfy,0.0
105,2022-01-02 08:00:00+00:00,pandemic reveal prevail global,0.0
106,2022-01-02 08:00:00+00:00,witness death misery million healthcare system bourgeois order current pandemic us health political choice read dossier base demand healthcare worker union movementshttpstcotutnzcqemy,-0.26666666666666666
107,2022-01-02 08:00:00+00:00,healthy old son advise gp jab one unspeakables ha,0.3
108,2022-01-02 08:00:00+00:00,premier league buckle amid covid surge,0.0
109,2022-01-02 08:00:00+00:00,hospital start increase bed allocation patient preparation possible surge case amid grow concern omicron variant official department health doh,0.0
110,2022-01-02 08:00:00+00:00,idea covid spread do not lockdown mandate contact trace mitigate enough farcical n,-0.2
111,2022-01-02 08:00:00+00:00,erlr day post wa grp emergencycasualty walk in wth covid initiate concern case vaxdprior infctncase asymptomatic testing veandcovid case detect stay hospitalization cause hospitalisation,0.0
112,2022-01-02 08:00:00+00:00,justin amidst exponential jump covid case del cm draw parallel betn n april covi,0.0
113,2022-01-02 08:00:01+00:00,maharashtra impose lockdown amid fear omicron heres state health minister,0.0
114,2022-01-02 08:00:01+00:00,government say covid outbreak fine nurse doctor ring alarm bell two,0.4166666666666667
115,2022-01-02 08:00:01+00:00,qatar global experience everyone explainedqatar doha mentalhealth,0.0
116,2022-01-02 08:00:01+00:00,adult book booster jab help fight new omicron variant please book appointment online call nwwinterready,0.11818181818181818
117,2022-01-02 08:00:01+00:00,gameday vs balmoor stadium ko league sell note due covid restriction game sell please travel game ticket thank,-0.30833333333333335
118,2022-01-02 08:00:01+00:00,everyone realize even omicron stay mild probably talk billion case long covid worl,0.14166666666666666
119,2022-01-02 08:00:01+00:00,glad see mannequin recover covid,0.5
120,2022-01-02 08:00:01+00:00,maidstone see big jump infection week,0.0
121,2022-01-02 08:00:01+00:00,israel weigh whether approve fourth covid vaccine dose scientist warn many shot might actually harm,0.16666666666666666
122,2022-01-02 08:00:01+00:00,jail prison brace another winter surge staff quit drove system already infamous abuse neglect spiral,-0.3
123,2022-01-02 08:00:01+00:00,consider many covid case canada do not think anyone go tour least summer,0.1
124,2022-01-02 08:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph wnwcorona virus weekly statscase nepa bradfordcounty,0.0
125,2022-01-02 08:00:01+00:00,drive inclusive recovery postcovid asia work industry leader empower community improve access tech,0.0
126,2022-01-02 08:00:01+00:00,life can not understand bar restaurant still open inperson dining school go,0.0
127,2022-01-02 08:00:02+00:00,project amazingi happy participate projectthis projector lot attraction hopefully project well future cryptocurency,0.4
128,2022-01-02 08:00:02+00:00,girl team test positive covid go home early yesterday get to go take damn test surei always mask last week have not break room except check schedule work closely week,0.10909090909090909
129,2022-01-02 08:00:02+00:00,there s chance get covid you ll suffer long covid may able make stair one go due,0.10833333333333334
130,2022-01-02 08:00:02+00:00,coronavirus support section provide information advice guidance family autistic child young peopledownload resource coronavirus vaccine mean autistic child young people,-0.10250000000000001
131,2022-01-02 08:00:02+00:00,cdc say okay reopen souplantation california,0.5
132,2022-01-02 08:00:02+00:00,learn live covid another language trick learn live institutional response covid,0.13636363636363635
133,2022-01-02 08:00:02+00:00,people mockingcriticizing effort make high filtration respirator standard care public du,0.05333333333333334
134,2022-01-02 08:00:02+00:00,hey medium think need understand covid statistic nsw become meaningless ref,-0.5
135,2022-01-02 08:00:02+00:00,hell shyster continue get away manipulate covid figuresreinfection count kno,0.0
136,2022-01-02 08:00:02+00:00,wonder escape one event omicronolympic year,0.0
137,2022-01-02 08:00:02+00:00,londoner find there s newyearseve firework show despite tell month ahead medium will not one due covidlondoneye,-0.125
138,2022-01-02 08:00:02+00:00,think school should not open end january do not think anything open th,0.0
