,created_at,full_text,sentiment_score
30,2022-01-04 00:59:55+00:00,dr fauci finally admit lie mask mandate,0.0
31,2022-01-04 00:59:55+00:00,whattttt,0.0
32,2022-01-04 00:59:55+00:00,condolence vaccine injury incur great insight health advisory reform corruption spectrum mrna gene therapy,0.8
33,2022-01-04 00:59:56+00:00,lockdown time working class you ll get live poverty less wagemiddle class wor,-0.015151515151515152
34,2022-01-04 00:59:56+00:00,omicron case hit high new datum put end sight,0.1481818181818182
35,2022-01-04 00:59:56+00:00,false rhetoric unhospitalized covid case mild leave people completely unprepared severity,0.01111111111111108
36,2022-01-04 00:59:56+00:00,state record new case,0.13636363636363635
37,2022-01-04 00:59:56+00:00,pandemic end tonight still do not think would ever get two year constant relentless exposure,0.0
38,2022-01-04 00:59:56+00:00,close friend omicron xmas luckily mild scary thing,-0.08333333333333334
39,2022-01-04 00:59:56+00:00,mask vaccine mandate maybe would not purchase treatment cost thousand per dose v,0.0
40,2022-01-04 00:59:56+00:00,indeed poblacion gurl omicron positiveknowing omicron harmful common coldshe recover nowmema,-0.3
41,2022-01-04 00:59:56+00:00,false rhetoric unhospitalized covid case mild leave people completely unprepared severity,0.01111111111111108
42,2022-01-04 00:59:56+00:00,mutation nucleocapsid impact,0.0
43,2022-01-04 00:59:56+00:00,someone tell morning switch virtual meeting might see weak here gentle reminder,-0.0875
44,2022-01-04 00:59:56+00:00,city life post covid remember station always crowd know day back would,0.0
45,2022-01-04 00:59:56+00:00,oink oink pig pig block lockdown edit ludacris amp infamous,-0.5
46,2022-01-04 00:59:56+00:00,omicron hurt bruh lol,0.8
47,2022-01-04 00:59:56+00:00,think omicron engineered release,0.0
48,2022-01-04 00:59:56+00:00,break we report million new coronavirus case many state dump holiday backlog,0.3181818181818182
49,2022-01-04 00:59:56+00:00,break lieutenant governor texas dan patrick make many bizarre statement regard deal c,0.45
50,2022-01-04 00:59:56+00:00,do not think enough sport radio personality weigh covid,0.0
51,2022-01-04 00:59:56+00:00,reporter americans get free covid test sirbiden stare blankly ahead,0.2
52,2022-01-04 00:59:56+00:00,graph never fail astonishthe covid hospitalization risk high unvaccinatedat every si,0.20500000000000002
53,2022-01-04 00:59:56+00:00,get postpandemic pic future,0.0
54,2022-01-04 00:59:56+00:00,make pandemic go to win big game there s gatorade shortage,0.13333333333333333
55,2022-01-04 00:59:56+00:00,yeah they re go step monitor home isolation everyone know skip get,0.0
56,2022-01-04 00:59:56+00:00,trolley stop go get test,0.0
57,2022-01-04 00:59:56+00:00,start amp go senilejoe still ignore wheelchairuser em,0.0
58,2022-01-04 00:59:56+00:00,break area substacker proud lie even qshaman jacob chansley bring spear insurrectio,0.8
59,2022-01-04 00:59:56+00:00,jared letos morbius push release spring amid omicron surge,0.0
60,2022-01-04 00:59:56+00:00,bro got vaxe come covid christmas,0.0
61,2022-01-04 00:59:56+00:00,sound like nyc mayor adams look pick fight gov horchul like big bird diblasio use wcuomo she s little stature he s swagger she s fight covid curse,0.07083333333333335
62,2022-01-04 00:59:57+00:00,usa pass milestone million case one day public health failure epic proportion,-0.07222222222222223
63,2022-01-04 00:59:57+00:00,join hour discuss need do omicronit lockdown let,0.0
64,2022-01-04 00:59:57+00:00,whole covid ordeal outta pocket go ahead hang,0.2
65,2022-01-04 00:59:57+00:00,appointment recommend community testing site currently require appointment open often,0.0
66,2022-01-04 00:59:57+00:00,lie get take shot rely false pretense could not contract spread ill,-0.45000000000000007
67,2022-01-04 00:59:57+00:00,imagine rule party minister stay country finance minister save money abroad kid learn abroad pres amp minister go routine medical treatment abroad time die covid could not leave,0.0
68,2022-01-04 00:59:57+00:00,you re totally correct say decrease odd severe case likelihood wind vent hospital bottom line anyone give receive covid whether boost unvaxxed etc,-0.08333333333333333
69,2022-01-04 00:59:57+00:00,wonder pfizer agree precondition fda approval make fda approve comirnaty vaccine availa,0.0
70,2022-01-04 00:59:57+00:00,one influential node,0.0
71,2022-01-04 00:59:57+00:00,study suggest omicron teleport behind say nothing personal kid cut half,-0.18888888888888888
72,2022-01-04 00:59:57+00:00,nyc gap unvaccinate vaccinate covid case hospitalization rate run becoming widen chasmand number december,0.45
73,2022-01-04 00:59:57+00:00,crazy ideaso lets take sick peoplepeople suspect covid symptomsand put test need,-0.6571428571428571
74,2022-01-04 00:59:57+00:00,hiding bathroom minute deep breath break emergency department absolutely burst,0.1
75,2022-01-04 00:59:57+00:00,be not fuckin around bad covid rn catch get grocerys deliver see anyone whil,-0.6999999999999998
76,2022-01-04 00:59:57+00:00,amazing bumper sticker covid testing center morning,0.25000000000000006
77,2022-01-04 00:59:57+00:00,major lesson pandemic inadequate state healthcare canada hospital capacity co,0.0625
78,2022-01-04 00:59:57+00:00,place contact katsucon exactly you re cancel urge cancel event need respo,0.25
79,2022-01-04 00:59:57+00:00,lockdown time working class you ll get live poverty less wagemiddle class wor,-0.015151515151515152
80,2022-01-04 00:59:57+00:00,we ve lot vaccination that s mean certainly will not determine length pandemic whether have not run natural course regardless vaccine intervention,0.0005952380952380931
81,2022-01-04 00:59:57+00:00,vaccine passport set freelong air breatheill decide roll sleevevaccinepassport,0.0
82,2022-01-04 00:59:57+00:00,vaccine mandate justify matter community selfdefence justice,0.0
83,2022-01-04 00:59:57+00:00,people mean covid airborne face shield acrylic barrier will not work have not already get medical grade,-0.15625
84,2022-01-04 00:59:57+00:00,two world influential leftist leader meet one emphatically oppose vaccine mandate passport,-0.05
85,2022-01-04 00:59:57+00:00,tell people cure covid drinking piss,0.0
86,2022-01-04 00:59:58+00:00,measles mump rubella already virus tell get vaccine call natural immunity,0.1
87,2022-01-04 00:59:58+00:00,good policy degrade covid less harmful level disease like seasonal flu good way mass infection rate ok matter fatality rate,0.43333333333333335
88,2022-01-04 00:59:58+00:00,call million new case monday,0.13636363636363635
89,2022-01-04 00:59:58+00:00,try empathize cause fairness do not go much even pandemic try give grace,0.2
90,2022-01-04 00:59:58+00:00,true leadership treat school like essential service truly admirable,0.175
91,2022-01-04 00:59:58+00:00,amen,0.0
92,2022-01-04 00:59:58+00:00,mayor eric adams new york city insist school would remain open despite surge omicron case city say remote,0.012121212121212116
93,2022-01-04 00:59:58+00:00,hey nihtext couple treat start feel well day combination therapy repurpose,0.0
94,2022-01-04 00:59:58+00:00,do not think mental agility see disaster would unfold persist delta opening plan transmissible variant take,-0.1
95,2022-01-04 00:59:58+00:00,omicron variant spread rapidly new restriction come effect several place across country,0.06818181818181818
96,2022-01-04 00:59:58+00:00,simply false everyone catch omicron like britain america give try contai,-0.4000000000000001
97,2022-01-04 00:59:58+00:00,know right survival covid nothing fml,0.2857142857142857
98,2022-01-04 00:59:58+00:00,break san antonio upgrades risk level severe follow massive increase daily coronaviru casesris,0.0
99,2022-01-04 00:59:58+00:00,good luck aaron pfizer moderna,0.7
100,2022-01-04 00:59:58+00:00,break we report million new coronavirus case many state dump holiday backlog,0.3181818181818182
101,2022-01-04 00:59:58+00:00,maryamrajavifeare grow protest restive society fed repression povertyampthe pandemi,0.0
102,2022-01-04 00:59:58+00:00,two world influential leftist leader meet one emphatically oppose vaccine mandate passport,-0.05
103,2022-01-04 00:59:58+00:00,yea I ve affect choose feed old take ineffective unsafe vaccine lose I ve work hard accomplish fault one else hope something help make end meat wanna chat,-0.09583333333333334
104,2022-01-04 00:59:58+00:00,sturgeon close we few case hospital need apologise country every business,-0.2
105,2022-01-04 00:59:58+00:00,jgn weekly monthly updatea player attend jgn tuesday another attend thursday test,0.0
106,2022-01-04 00:59:58+00:00,that s people do not tool protect they re still wait line hour get test,0.0
107,2022-01-04 00:59:58+00:00,many breakthrough case may immunocompromise vast majority die still unvaxxe he s wrong even level risk society must continue function flu season bad many vulnerable ppl do not lockdown,-0.11666666666666664
108,2022-01-04 00:59:58+00:00,wild people still hard time getting test covid year pandemic rich country,0.06111111111111111
109,2022-01-04 00:59:58+00:00,update health minister speak brisbane,0.0
110,2022-01-04 00:59:58+00:00,mask prefer mask prefer mask gel mean I m able get good seal face,0.29583333333333334
111,2022-01-04 00:59:58+00:00,israel say monday admit foreigner presume immunity country deem mediumrisk next w,0.0
112,2022-01-04 00:59:58+00:00,approach pandemic great example can not get past racism america think per,0.275
113,2022-01-04 00:59:58+00:00,partner icu nurse test covid expose work nurse tell work covid will fever,0.0
114,2022-01-04 00:59:59+00:00,take visit away jail visit glass cause covid make sense,-0.1
115,2022-01-04 00:59:59+00:00,house staff work hour normally would covid redeployment pay time,0.15
116,2022-01-04 00:59:59+00:00,oh yeah good point covid exist unvaccinated big brain,0.35
117,2022-01-04 00:59:59+00:00,wait should not ban twitter make people vaccine hesitant,0.0
118,2022-01-04 00:59:59+00:00,birthday refuse age covid,0.0
119,2022-01-04 00:59:59+00:00,federal government capacity resource infrastructure immediately begin mass distribution mask,0.0
120,2022-01-04 00:59:59+00:00,know you re scared covidyeah god forbid people do not want get virus kill people,0.0
121,2022-01-04 00:59:59+00:00,regress covid positive period embarrass press yes affirm,0.22727272727272727
122,2022-01-04 00:59:59+00:00,break federal judge grant temporary injunction group navy seal seek religious exemption vaccin,0.0
123,2022-01-04 00:59:59+00:00,covid spread rapidly dane co lets protect hospital stay home sick get test get,-0.7142857142857143
124,2022-01-04 00:59:59+00:00,here full story january rioter militia extremist look take ov,0.35
125,2022-01-04 00:59:59+00:00,government go open school madnessuk covid case week daily tally exceed,0.0
126,2022-01-04 00:59:59+00:00,cdc recommend cancelstudentdebt,0.0
127,2022-01-04 00:59:59+00:00,omicron surge florida surgeon general joseph ladapo say state working unwind covid testing psycholog,0.05000000000000002
128,2022-01-04 00:59:59+00:00,retweet agree true lockdown day end pandemic,0.35
129,2022-01-04 00:59:59+00:00,must resist scott morrison user pay pandemic rapid pcr test must free,0.4
130,2022-01-04 00:59:59+00:00,joenbc desantis still need govern yes even sick wife that s jobhe governor florida aw,-0.7142857142857143
131,2022-01-04 00:59:59+00:00,blow anyone else mind essentially government say teacher know you re,0.0
132,2022-01-04 00:59:59+00:00,must vaccinate entire world matter basic moral decency addition unvaccinate world fuel new variant,0.03409090909090909
133,2022-01-04 00:59:59+00:00,covid can not live house bleach damn much,0.06590909090909092
134,2022-01-04 00:59:59+00:00,guy know bunch healthy nurse fire rightmaybe you re aware government lot acknowledge covid hospitalization number pretty much fraudulent do not tell do not know rate infection vax outpace non vax,0.3
135,2022-01-04 00:59:59+00:00,arizona womens basketball game washington january postpone due protocol within h,-0.2625
136,2022-01-04 00:59:59+00:00,go italians,0.0
137,2022-01-04 00:59:59+00:00,nuclear nut,0.0
138,2022-01-04 00:59:59+00:00,wish fear another variant around corner hope slow sure normal return,0.11666666666666665
139,2022-01-04 00:59:59+00:00,like nigga say early lockdown be not come money keep,0.1
140,2022-01-04 00:59:59+00:00,sure like article,0.5
141,2022-01-04 01:00:00+00:00,receive email covid resident share room covid,0.0
142,2022-01-04 01:00:00+00:00,vaccine cap mark beast,0.0
143,2022-01-04 01:00:00+00:00,you re pet parent time stock furbabys favorite food dog pet dog cat puppy cat doglover doglovers petlovers catlover shortage covid pandemic export import supplychain crisis logistic preparedness,0.5
144,2022-01-04 01:00:00+00:00,covid may airborne pathogen vascular disease also attack organ brain really wish pu,0.2
145,2022-01-04 01:00:00+00:00,maryland gov larry hogan believe next four six week really go terrible point crisis potentially go bad part whole twoyear fight,-0.37499999999999994
146,2022-01-04 01:00:00+00:00,despite label mild urge omicron case put strain healthcare system well business school unable operate number staff quarantine,-0.08333333333333334
147,2022-01-04 01:00:00+00:00,set attractive selfie point put imaginative poster colourful balloon designate vaccination centre mostly school educational institute deck welcome,0.5900000000000001
148,2022-01-04 01:00:00+00:00,I m sure plan solve pandemic individually go work,0.25
149,2022-01-04 01:00:00+00:00,yikes lion trying desperately eat baby hmmmsomethe something omicron metaphor,-0.6
150,2022-01-04 01:00:00+00:00,spend thanksgiving night reading variant would name omicron follow day brace,0.0
151,2022-01-04 01:00:00+00:00,past year unprecedented number canadians open homesand heartsto new friend lucky animal find love family covid,0.21994949494949492
152,2022-01-04 01:00:00+00:00,break we report million new coronavirus case many state dump holiday backlog,0.3181818181818182
153,2022-01-04 01:00:00+00:00,emergency dept need help critical capacity overflow wait room limit hospital bed,0.0
154,2022-01-04 01:00:00+00:00,since omicron variant surface pundit flippantly accidentally refer omarion variant well rampb artist hear joke please aware run do not isolate day,0.325
155,2022-01-04 01:00:00+00:00,license california child care provider entitle thousand dollar help stabilize business pandemic middecember onethird complete registration necessary receive money,0.05
156,2022-01-04 01:00:00+00:00,school kid sport close I m go texas see grandma since pandemic I m already look rental could use time around great grandma,0.8
157,2022-01-04 01:00:00+00:00,department health monday say risk classification negros occidental bacolod city minimal,-0.1
158,2022-01-04 01:00:00+00:00,oh man good wish whoopi speedy recovery,0.7
159,2022-01-04 01:00:00+00:00,I ve see people complain another lockdown ontario least one hospital call code orange,-0.3
160,2022-01-04 01:00:00+00:00,tune tomorrow morning afternoon nprs fm fm lake county air story impact care guest schedule run morning edition thing consider pm,0.0
161,2022-01-04 01:00:00+00:00,another tough story covid beat milwaukee family say uw health risky surgery could save thei,-0.3888888888888889
162,2022-01-04 01:00:00+00:00,plausible result covid would zombie,0.5
163,2022-01-04 01:00:00+00:00,lakhs age group receive first dose vaccine day vaccination drive child till pm january,0.25
164,2022-01-04 01:00:00+00:00,starbucks say we worker must fully vaccinate feb face weekly covid testing,0.0
165,2022-01-04 01:00:00+00:00,new partnership provide manufacturing engineering team flexibility seamless access industryleade printing service,0.11818181818181818
166,2022-01-04 01:00:00+00:00,university alabama update protocol amid increase transmission,0.0
167,2022-01-04 01:00:00+00:00,omicron hospital surge florida people admit noncovid reason get test test positive,0.22727272727272727
168,2022-01-04 01:00:00+00:00,covid exception us constitution,0.0
169,2022-01-04 01:00:00+00:00,ontario premier doug ford reemerging christmas break announce lockdownlike restriction take effect amid ris,0.0
170,2022-01-04 01:00:00+00:00,update despite rise number case gov ned lamont assure resident connecticut tool need fight virus new,0.13636363636363635
171,2022-01-04 01:00:00+00:00,jeepney see video flee team enforcer try pull public utility vehicle driver stop inspector check bus uv express puvs ensure compliance covidrelate protocol via,0.0
172,2022-01-04 01:00:00+00:00,flight cancel we amid storm,0.0
173,2022-01-04 01:00:00+00:00,profiteer increase price rapid covid test kit,0.0
174,2022-01-04 01:00:00+00:00,cold weather cause chaos air traveler record number flight cancel due staff shortage mother nature wrath detail today top business story,-0.075
