,created_at,full_text,sentiment_score
51,2022-01-16 02:59:57+00:00,there s new modelling publish today phac summary actual case even troubling th,0.06818181818181818
52,2022-01-16 02:59:57+00:00,adapt adjust recruit pandemic challenge proud work staff do overcom,0.8
53,2022-01-16 02:59:58+00:00,fed america lockdown nearly two year later many grocery worker can not make end meetcurrent wage rate people hourly job leave unhouse unable buy food collect can pay bill,0.024999999999999994
54,2022-01-16 02:59:58+00:00,ex refuse vaccination covid everything become lot bad afterwards,-0.6999999999999998
55,2022-01-16 02:59:58+00:00,damn that s crazy authoritarian shit,-0.4
56,2022-01-16 02:59:58+00:00,go get covid pharmacist like decide come cold day ever,-0.6
57,2022-01-16 02:59:58+00:00,I m madbill playing mind good time aheadgo bill well times aheadcovid toast seabird kevin nealongrandmas boy,0.7
58,2022-01-16 02:59:58+00:00,la county report high number daily coronavirus death month,0.08
59,2022-01-16 02:59:58+00:00,gateswef every single time adult vaccinate pandemic would say devi sridhar yet da,0.01428571428571429
60,2022-01-16 02:59:58+00:00,india reeling modimade historic gdp reduction high unemployment yrs crs job centre pay state gst globally high daily case external aggression border china occupy,0.064
61,2022-01-16 02:59:59+00:00,cdc announce totally fggy straight man let suck,0.1
62,2022-01-16 02:59:59+00:00,say covid vaccine sterilize type get information boyfriend joe rogan send joe rogan video,0.0
63,2022-01-16 02:59:59+00:00,realize do not strength blow balloon daughter birthday can not pick quarantine fuck covid,-0.4
64,2022-01-16 02:59:59+00:00,secondary prevention screening vs diagnosis w pcr gold standardteste ambiguousrapidtests aim asymptomatic broad pop will symptomspcr aim symptomatic confirm disease pretreatmentcdnpoli onpoli bcpoli mbpoli skpoli quebec nbpoli nspoli,-0.11875
65,2022-01-16 02:59:59+00:00,hospital break point they re determine get surgery cancer base tumor size growth rate httpstcoygjexehcbm,-0.8
66,2022-01-16 02:59:59+00:00,palestinian prisoner hisham abu hawash section assaf harofeh hospital test positive,0.22727272727272727
67,2022-01-16 02:59:59+00:00,yaar check tell know soon suppose reach boarding point lockdown till morning tomorrow,0.0
68,2022-01-16 02:59:59+00:00,vaccine amazing marketing campaign honestly create something suppose stop disease,0.6000000000000001
69,2022-01-16 02:59:59+00:00,trump come slam biden supply chain recordhigh murder covid failure child traffic border,-0.3166666666666667
70,2022-01-16 02:59:59+00:00,,0.0
71,2022-01-16 02:59:59+00:00,salt lake city newspaper want utah national guard allow unvaccinated people leave home,0.0
72,2022-01-16 02:59:59+00:00,guess people vaccine injury antivaxxer would mot take vaccine injur,0.0
73,2022-01-16 02:59:59+00:00,people die car crash everyday nsw like covid would morrison perrottet say learn live,-0.03181818181818183
74,2022-01-16 02:59:59+00:00,almost like public health official make big mistake oppose booster,0.0
75,2022-01-16 02:59:59+00:00,newly swornin virginia gov glenn youngkin saturday sign series executive order directive include action,0.11818181818181818
76,2022-01-16 02:59:59+00:00,that s funny get though take bit masochistic mentality time wake morning sore previous day think stay home challenge minute instead hr day,0.04166666666666667
77,2022-01-16 02:59:59+00:00,hospitality entertainment venue use intelligent videosurveillance provide proof compliance restriction create safe pleasant experience visitor employeeslearn,0.6777777777777777
78,2022-01-16 02:59:59+00:00,security issue staff work home itconsulting itstrategy itprocess itservice revenue risk leader,0.0
79,2022-01-16 02:59:59+00:00,kai event give we sign poster directly one one I m cry say much kai trust e,0.15000000000000002
80,2022-01-16 02:59:59+00:00,hi everyone bad news I ve test positive sore throat fever body ache please do not worry,-0.23636363636363628
81,2022-01-16 02:59:59+00:00,transport logistic worker prioritise less stringent isolation requirement look solve widespread supplychain issue cause increase case number logisticsworker omicron,-0.16666666666666666
82,2022-01-16 02:59:59+00:00,say something biden inherit inadequate vaccination plan useless senator he s,-0.5
83,2022-01-16 03:00:00+00:00,people enough tyranny,0.0
84,2022-01-16 03:00:00+00:00,stanford strongly reiterate social distancing,0.2333333333333333
85,2022-01-16 03:00:00+00:00,fauci agency funding gain function criminal investigation,-0.4
86,2022-01-16 03:00:00+00:00,suburban office market see unexpected boom new transaction drive new reality demand work life pandemiccre tenanttips suburbs office,0.09318181818181817
87,2022-01-16 03:00:00+00:00,be not anyone challenge discrimination do not basketball league say player get covid exempt vaccine natural immunity do not rule apply we poor common folk rulesfortheebutnotforme,-0.20000000000000004
88,2022-01-16 03:00:00+00:00,security issue staff work home itconsulting itstrategy itprocess itservice revenue risk leader,0.0
89,2022-01-16 03:00:00+00:00,variant create late artwork bundle artwork set,-0.3
90,2022-01-16 03:00:00+00:00,great australian open without rafaelnadal offer firm point view regard novak djokovic ausopen participation,0.15000000000000002
91,2022-01-16 03:00:00+00:00,guy reportedly keep french fry mouth entire hr flight would not wear mask leg,0.0
92,2022-01-16 03:00:00+00:00,force wear mask glass time may entitled condensation,0.0
93,2022-01-16 03:00:00+00:00,take anothers decision carry consequence choice unvaxxed do not suggest mean selfish cunt iam sick always stay home sick try avoid infect other,-0.47321428571428575
94,2022-01-16 03:00:00+00:00,collegiate instructor sue university winnipeg province discriminatory vaccine mandate via,0.0
95,2022-01-16 03:00:00+00:00,icymi jet get good news today protocol front five player able practice club httpstconagvjonxnt,0.6
96,2022-01-16 03:00:00+00:00,miq worker confirm omicron case multiple highrisk location interest namedhttpstcooipwifwqaf,0.0
97,2022-01-16 03:00:00+00:00,dunno give biden talk point covid amp jab,0.0
98,2022-01-16 03:00:00+00:00,advocate hope pandemicera telehealth expansion become permanent telemedicinetelehealthtechnologyhealthcareartificialintelligencedigitalhealthbehavioralhealthmentalhealthconnectedhealthglobalpublichealth,0.0
99,2022-01-16 03:00:00+00:00,chinese mainland record confirm case,0.0
100,2022-01-16 03:00:00+00:00,little brother one teacher covid almost student school say si,-0.1875
101,2022-01-16 03:00:00+00:00,fyi list approve vaccine traveller thailand teachinginthailand teachingjobsinthailand teacherinthailand englishteacher englishteacherabroad jobinthailand thailand teachingabroad teachenglishabroad,0.0
102,2022-01-16 03:00:00+00:00,dakshina kannada district administration reopening covid care center active second wave report times india dakshinakannada mangaluru mangalore covid thirdwave omicroninindia,-0.07777777777777778
103,2022-01-16 03:00:00+00:00,effort expand access free testing us department health human service announce monday private health insurer require cover cost overthecounter athome,0.13333333333333333
104,2022-01-16 03:00:00+00:00,spend marriage pandemic also catch plague quarantine together get like sort prize bonus travel voucher something right,0.2857142857142857
105,2022-01-16 03:00:00+00:00,chivasoomicron,0.0
106,2022-01-16 03:00:00+00:00,persistent denial unwillingness vaccine protagonist consider causal linkage vaccination,0.0
107,2022-01-16 03:00:00+00:00,test positive covid amp lose job week big energy,0.11363636363636363
108,2022-01-16 03:00:00+00:00,idaho face backlog process positive case,0.22727272727272727
109,2022-01-16 03:00:00+00:00,college pre covid literally fun dramatic year entire life like I m grateful got experi,-0.04444444444444443
110,2022-01-16 03:00:00+00:00,lift working restriction may sound great could put student great risk contracting,0.6666666666666666
111,2022-01-16 03:00:00+00:00,briefly early chip leader poker double someone flop two pair nice play bit I m still go casino poker avoid covid,0.2333333333333333
112,2022-01-16 03:00:01+00:00,many people include young adult suffer longterm health problem month got getting vaccinate good way prevent long covid voicesoflongcovid,0.26999999999999996
113,2022-01-16 03:00:01+00:00,scotland deaths covid august deaths covid august,0.0
114,2022-01-16 03:00:01+00:00,omicron surge vexes parent child young,0.1
115,2022-01-16 03:00:01+00:00,yeah you re eight time likelier get myocarditis get covid get vaccine szeps summarize,0.0
116,2022-01-16 03:00:01+00:00,mayorbowser insane sickening poorly think vaccine passport system roll beautiful sign,-0.36249999999999993
117,2022-01-16 03:00:01+00:00,accord translation guy feed anti vaxxer people wear mask end,0.0
118,2022-01-16 03:00:01+00:00,need help process covid surge,0.0
119,2022-01-16 03:00:01+00:00,norway lift controversial alcohol ban restriction,0.55
120,2022-01-16 03:00:01+00:00,army million enforce chinas zerocovid policy costshttpstcopgrdyjbapg,0.0
121,2022-01-16 03:00:01+00:00,surge omicron case stop tourist visit,0.0
122,2022-01-16 03:00:01+00:00,last shift treat er full covid week,0.175
123,2022-01-16 03:00:01+00:00,imagine take last breath covid thinking damn thought could trust joe rogan,0.0
124,2022-01-16 03:00:01+00:00,mention long covid,-0.05
125,2022-01-16 03:00:01+00:00,travel consult measure place concern condition travel france unite,0.0
126,2022-01-16 03:00:01+00:00,essential report result athome covid selftest takereporte selft result ensure accurate view dcs infection number amp good contacttraceit quick amp easy httpstcodfguhtpdim,0.37333333333333335
127,2022-01-16 03:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph nacorona virus weekly statscase nepa bradfordcounty,0.0
128,2022-01-16 03:00:01+00:00,msm convince people canadian soccer star alphonso davies currently suffer myocarditis,0.0
129,2022-01-16 03:00:01+00:00,az new case covid friday state officially request president biden send military para,0.018181818181818174
130,2022-01-16 03:00:01+00:00,cdc recommend bring food hair appointment show late,-0.3
131,2022-01-16 03:00:01+00:00,ass press tell reporter hide bad biden news,-0.6999999999999998
132,2022-01-16 03:00:01+00:00,omicron rage thousand people across country hospital try recover,0.0
133,2022-01-16 03:00:01+00:00,holy crap covid pay welldr faucis financial disclosure show investment,-0.4
134,2022-01-16 03:00:01+00:00,effort expand access free testing us department health human service announce monday private health insurer require cover cost overthecounter athome testshttpstcowpxzjadhen,0.13333333333333333
135,2022-01-16 03:00:01+00:00,sfs strong mayor charter give mayor sweeping power increase exponentially last two year p,0.21666666666666665
136,2022-01-16 03:00:01+00:00,vaccine center working daynight fix we ve develop lowcost recombinant protein covid v,-0.1
137,2022-01-16 03:00:01+00:00,store refuse sell chicken noodle soup rumor covid patient use feel well,-0.6
138,2022-01-16 03:00:01+00:00,many people blind limited vision stay isolated testing covid difficulthttpstconakhkemwyz,-0.023809523809523808
139,2022-01-16 03:00:01+00:00,mean snotnosed censor youtube come office kiss admit,-0.3125
140,2022-01-16 03:00:01+00:00,life find way,0.0
141,2022-01-16 03:00:02+00:00,whittlesea council partnering dpv health run regular vaccination popup resident,0.0
142,2022-01-16 03:00:02+00:00,labour unveil plan live,0.13636363636363635
143,2022-01-16 03:00:02+00:00,praydear god thank beautiful sunday morning pray peace love joy home learn institution place work continue pray protection deadly name prayamenvisionupdate,0.4875000000000001
144,2022-01-16 03:00:02+00:00,rapid increase omicron variant infection united states management healthcare personnel infection exposure health alert network han,0.0
145,2022-01-16 03:00:02+00:00,morningminute astrazeneca vaccine permit booster dose oman,0.0
146,2022-01-16 03:00:02+00:00,secondary prevention screening vs diagnosis w pcr gold standardteste ambiguousrapidtests aim asymptomatic,-0.3
147,2022-01-16 03:00:02+00:00,namaste unroll ask covid update still do not want get covid thank li,0.0
148,2022-01-16 03:00:02+00:00,uk government apologise queen elizabeth ii breaking covid restriction pandemic omicron global developmentshttpstcolvfgiozvdp,0.0
