,created_at,full_text,sentiment_score
21,2022-01-17 17:59:55+00:00,different vaccine technology almost one exclude herd immunity going reach vaccination though since do not prevent infection vaccinate billion people concise timeframe impossible,-0.18888888888888888
22,2022-01-17 17:59:55+00:00,mean guy play politic vax early misinformation stick,-0.10625
23,2022-01-17 17:59:55+00:00,want put cross like front door boyfriend covid,0.0
24,2022-01-17 17:59:55+00:00,yet another us capitol breach defendant ask court move criminal case away dc jurors hometow,-0.4
25,2022-01-17 17:59:56+00:00,unimaginable manitobans able get lifesave emergency help need left care,0.25
26,2022-01-17 17:59:56+00:00,fully vaccinate yet still get covid expert conclude heart condition link bout covi,0.0
27,2022-01-17 17:59:56+00:00,rishi sunak write billion covid fraud furlough scheme pandemic meanwhile,0.0
28,2022-01-17 17:59:56+00:00,per cdc among yr old got dose fully vaxe among yr old got dose fully vaxe elem student vaxe enough mid school hs kid vaxe httpstconcvkinycmn,0.05
29,2022-01-17 17:59:56+00:00,shit sherlock,-0.2
30,2022-01-17 17:59:56+00:00,omicron exacerbate chronic illnesses cvd ckd copd cancer etc cardiology see increase heart attack,0.0
31,2022-01-17 17:59:56+00:00,rishi sunak write billion fraudulent covid loan bet government would not casual,0.25000000000000006
32,2022-01-17 17:59:56+00:00,get negative covid test everyone around test positive,-0.03636363636363636
33,2022-01-17 17:59:56+00:00,clear bolsanaro definitely would tell people look questiondontlookup,0.05000000000000001
34,2022-01-17 17:59:56+00:00,afzal khan mp say sleep car outside hospital mother die inside alone covid march ask w,0.0
35,2022-01-17 17:59:56+00:00,inbox hawaii announce soon require visitor covid booster shot want enter stat,0.0
36,2022-01-17 17:59:56+00:00,stay home like got covid ppl get covid go like be not get,0.0
37,2022-01-17 17:59:56+00:00,I m scared coviddeltaomicron protect point other laugh ever get sick hope someone like doctor,-0.1797619047619048
38,2022-01-17 17:59:56+00:00,maybe something ever porous southern b,0.0
39,2022-01-17 17:59:56+00:00,united kingdom drawing plan people legally bind selfisolate catching co,0.4
40,2022-01-17 17:59:56+00:00,genius france many restaurant bar change status private club do not ask custom,0.25
41,2022-01-17 17:59:56+00:00,covid flu,0.0
42,2022-01-17 17:59:56+00:00,florida living covidand freedom interview via,0.0
43,2022-01-17 17:59:56+00:00,think keep elbow greet post covid,0.0
44,2022-01-17 17:59:56+00:00,stay home like got covid ppl get covid go like be not get,0.0
45,2022-01-17 17:59:57+00:00,wimbledon please get vaccinate,0.0
46,2022-01-17 17:59:57+00:00,today deliver signature letter call end vaccine passport mandate restriction jan want old normal back fully crucial stop mandate togetherdec,0.0625
47,2022-01-17 17:59:57+00:00,boris ever really st thomas icu covid,0.2
48,2022-01-17 17:59:57+00:00,mn hospital go take scott quiner ventilator amp let die wife get court order stop later,0.0
49,2022-01-17 17:59:57+00:00,covid case increase day day difficult time urge postpone gate saf,-0.5
50,2022-01-17 17:59:57+00:00,australian farmer ben jackson could not attend aunt funeral due covid restrictionsso instead lay gr,-0.0625
51,2022-01-17 17:59:57+00:00,covid case currently peak ask student travel situation put life risk urge iit k,0.0
52,2022-01-17 17:59:57+00:00,leak fauci financial expose millionaire doctor profit pandemic via modern day dr mengele,0.1
53,2022-01-17 17:59:57+00:00,break news hawaii announce soon require visitor covid booster shot want enter,0.0
54,2022-01-17 17:59:57+00:00,covid positive se interaction krne se kuch nhi hota na,0.22727272727272727
55,2022-01-17 17:59:57+00:00,dana white first person texte catch covid week back well within hour havin,0.08333333333333333
56,2022-01-17 17:59:57+00:00,young people age invite get booster vaccination bid increase number,0.1
57,2022-01-17 17:59:57+00:00,would like apologize people upset unvaccinated somehow survive covid disease,0.0
58,2022-01-17 17:59:57+00:00,need remove covid restriction hospital icu figure remain stable result high level,0.16
59,2022-01-17 17:59:57+00:00,anyone name single substantive policy proposal put forward republicans year new health care plan cli,0.032467532467532464
60,2022-01-17 17:59:57+00:00,need remove covid restriction hospital icu figure remain stable result high level,0.16
61,2022-01-17 17:59:57+00:00,never think could ve possible healthcare worker scientist teacher treat like they re e,0.0
62,2022-01-17 17:59:57+00:00,look like government consider remove public health measure political move bolster support b,0.0
63,2022-01-17 17:59:57+00:00,dislocate shoulder saturday test positive covid monday great,0.5136363636363637
64,2022-01-17 17:59:57+00:00,stay home like got covid ppl get covid go like be not get,0.0
65,2022-01-17 17:59:57+00:00,do not think precisely vaccinate middle pandemic variant pop virology happen vaxxed population also boost,0.2
66,2022-01-17 17:59:57+00:00,cunning plan get johnson hook send warship patrol channel let pandemic run amok,0.0
67,2022-01-17 17:59:58+00:00,ceo moderna say future yearly booster plan one single vaccine combine flu shot,-0.03571428571428571
68,2022-01-17 17:59:58+00:00,treasury write public cash steal covid,0.0
69,2022-01-17 17:59:58+00:00,many people live major side effect vaccine even month get,0.23295454545454544
70,2022-01-17 17:59:58+00:00,want tell,0.0
71,2022-01-17 17:59:58+00:00,student mbb batch request prof start jan,0.0
72,2022-01-17 17:59:58+00:00,sorry hear catch covidthankfully recoveredupside year get well,-0.5
73,2022-01-17 17:59:58+00:00,believe vaccine work everyone force take reason unconstitutional mes,0.0
74,2022-01-17 17:59:58+00:00,get negative covid test everyone around test positive,-0.03636363636363636
75,2022-01-17 17:59:58+00:00,they ve lose control narrative tighten thumbscrew induce violence card leave play lose,0.0
76,2022-01-17 17:59:58+00:00,australiahasfallen walk around potential asymptomatic covid assassin cool notagoat,0.175
77,2022-01-17 17:59:58+00:00,president vladimir putin prime minister pakistan telephone conversationthey discuss,0.0
78,2022-01-17 17:59:58+00:00,break athlete wish compete france vaccinate government source tell afp afp,0.0
79,2022-01-17 17:59:58+00:00,forget likely want forget trade rule allow exception su,0.0
80,2022-01-17 17:59:58+00:00,test positive corona today mild symptom home quarantine request everyone recen,0.2803030303030303
81,2022-01-17 17:59:58+00:00,know trump push vaccine right also large segment population unvaccinate minority black african america hispanic,0.08333333333333334
82,2022-01-17 17:59:58+00:00,look like government consider remove public health measure political move bolster support b,0.0
83,2022-01-17 17:59:58+00:00,genius france many restaurant bar change status private club do not ask custom,0.25
84,2022-01-17 17:59:59+00:00,look like government consider remove public health measure political move bolster support b,0.0
85,2022-01-17 17:59:59+00:00,get tom hanks create covid pantry marxist pizzeriaig jesseduquette,0.0
86,2022-01-17 17:59:59+00:00,covid case increase day day difficult time urge postpone gate,-0.5
87,2022-01-17 17:59:59+00:00,get negative covid test everyone around test positive,-0.03636363636363636
88,2022-01-17 17:59:59+00:00,problem universal recs distract critical message obese kidsteen,0.0
89,2022-01-17 17:59:59+00:00,also need grocery walk right past picket whiner king sooper you re dissatisfied job go get another one there s million opening colorado right,0.10714285714285714
90,2022-01-17 17:59:59+00:00,chancellor rishi sunak write covid frauddont ever tell conservative p,0.0
91,2022-01-17 17:59:59+00:00,omicron waiting leave house,0.0
92,2022-01-17 17:59:59+00:00,go try slowly wind covid measure act like none happen midtermsremember,-0.30000000000000004
93,2022-01-17 17:59:59+00:00,credit suisse chairman resign,0.0
94,2022-01-17 17:59:59+00:00,eduminofindia due sudden increase omicron variant highly unsafe student travel,0.011666666666666667
95,2022-01-17 17:59:59+00:00,hospital volume soften november overall operating margin remain depressed signal consumer could delay avoid care due pandemic new kaufman hall report find,0.0037878787878787845
96,2022-01-17 17:59:59+00:00,drop son airport highway great residential road incredibly icy spun,0.35000000000000003
97,2022-01-17 17:59:59+00:00,small accurate glimpse pandemic year save tweet historical purpose,0.050000000000000024
98,2022-01-17 17:59:59+00:00,person say jab offer protection omicron though one else say,0.0
99,2022-01-17 17:59:59+00:00,need covid inquiry today drag yearsthose find criminally negligent face prosecution,-0.25
100,2022-01-17 17:59:59+00:00,total lockdown biafra landfree mazinnamdikanu free mazinnamdikanu free mazinnamdikanu free mazinnamdikanu h,0.30000000000000004
101,2022-01-17 17:59:59+00:00,inmate jail arkansas give antiparasitic drug ivermectin without consent treatment c,-0.1
102,2022-01-17 17:59:59+00:00,healthcare worker hit omicron karachi one dr aag khan hospital pass away professor dr salahudd,0.0
103,2022-01-17 17:59:59+00:00,gop do not anything obstruct biden press declare winner,0.0
104,2022-01-17 17:59:59+00:00,pegasus scandal rule law green transition eu stand polish citizen read,-0.2
105,2022-01-17 17:59:59+00:00,get solidarity student advocate student safety school show well le,0.0
106,2022-01-17 17:59:59+00:00,hello student advocacy group advocate school safety ontario amidst pandemicwha,0.0
107,2022-01-17 17:59:59+00:00,yup cause omicron much contagious variant,0.2
108,2022-01-17 17:59:59+00:00,supreme court recently strike vaccinate mask mandate impact fight,0.0
109,2022-01-17 17:59:59+00:00,covid eurosteppe province month guy hiding look,0.0
110,2022-01-17 17:59:59+00:00,great news pfizer antiviral treatment another tool help we get side pandemic,0.8
111,2022-01-17 18:00:00+00:00,new pm understand travel chequers march lockdown speech break simply instruction,0.06818181818181818
112,2022-01-17 18:00:00+00:00,remember doctor make parallel airborne hiv know be not exactly hiv,-0.0625
113,2022-01-17 18:00:00+00:00,rishi sunak tell we write billion pound fraudulently claim covid payment remember,0.0
114,2022-01-17 18:00:00+00:00,us pandemic,0.0
115,2022-01-17 18:00:00+00:00,gathering describe around dozen department press event team mingle enjoy pro,0.4
116,2022-01-17 18:00:00+00:00,legal,0.2
117,2022-01-17 18:00:00+00:00,imagine difference money would make community,0.0
118,2022-01-17 18:00:00+00:00,omicron exacerbate chronic illnesses cvd ckd copd cancer etc cardiology see increase heart attack,0.0
119,2022-01-17 18:00:00+00:00,gen mark milley chairman joint chief staff test positive coronaviru become late,-0.03636363636363636
120,2022-01-17 18:00:00+00:00,think main concern still exynos chip can not put snapdragon processor first place month later probably launch snapdragon variant phone like fe really do not get samsung thought,0.07916666666666666
121,2022-01-17 18:00:00+00:00,iitkgp do not take omicron lightlypostponement ga,0.0
122,2022-01-17 18:00:00+00:00,world rich man make much money pandemic onetime tax gain could pay vaccine production,0.2875
123,2022-01-17 18:00:00+00:00,estimate case report we since pandemic begin population yet,0.0
124,2022-01-17 18:00:00+00:00,good mask ward omicron spread be not make cloth omicron mask,0.7
125,2022-01-17 18:00:00+00:00,vow back uk vaccine task force,0.0
126,2022-01-17 18:00:00+00:00,men women basketball big sky conference recently update game cancellation policy choose reschedule game postpone due season cancel game canand willalso rescheduledhttpstcoqdxntemgkc,-0.22083333333333335
127,2022-01-17 18:00:00+00:00,labor challenge manufacturing industry face due pandemic explore study deloitte learn,-0.125
128,2022-01-17 18:00:00+00:00,extraordinary wrong whitty ferguson gove javid sage labour party get omicron odd politician be not,-0.11111111111111112
129,2022-01-17 18:00:00+00:00,I m stayathome parent home take herd elephant I m start restaurant,0.0
130,2022-01-17 18:00:00+00:00,please read mydisabledlifeisworthy,0.0
131,2022-01-17 18:00:00+00:00,new student group advocate measure keep school safe onted onpoli,0.3181818181818182
132,2022-01-17 18:00:00+00:00,sorry erica disgusted blow covid cold many like really sick virus especially awful see elect official corporation athlete suck communist chinafeel well soon,-0.35918367346938773
133,2022-01-17 18:00:00+00:00,last week thd health open first inperson clinic las vegas arts district test resident stis focus empowerment,0.08333333333333333
134,2022-01-17 18:00:00+00:00,boris johnson warn he s last chance saloon confuse lockdown actual sa,0.0
135,2022-01-17 18:00:00+00:00,look like government consider remove public health measure political move bolster support b,0.0
136,2022-01-17 18:00:00+00:00,since pandemic start ten us man double collective wealth billion trillion pay,0.0
137,2022-01-17 18:00:00+00:00,cdc mosaic amp cdc blazer cdc forest green cdc nimble red lentil certify mosaic blazer pea nimble redlentil cdc seed farming,-0.1
138,2022-01-17 18:00:00+00:00,new yorker get test right away feel unwell even minor symptomsif test negative use athome test get another test confirmlearn,0.01801948051948052
139,2022-01-17 18:00:00+00:00,daily count new coronavirus case japan total monday stand fourth straight,0.06727272727272728
140,2022-01-17 18:00:00+00:00,put another way that s substantially year bbc get licence fee income,0.0
141,2022-01-17 18:00:00+00:00,nyuwagners policy project offer suggestion city leadership ensure inclusive economic recovery recommendation range build bike boulevard expand citys public library branch,0.1
142,2022-01-17 18:00:00+00:00,offer safe convenient secure connectivity portal patient communicate doctor time day information visit imclinic virtualhealthcare telehealth covid health doctor wellness,0.45
143,2022-01-17 18:00:00+00:00,day biochemist katalin kariko bear hungary develop together immunologist draw weissman technology allow therapeutic use messenger rna mrnafor kariko one hero,0.0
144,2022-01-17 18:00:00+00:00,germany austria want make vaccination compulsory adult yet turn aspiration law prove tricky read,0.1
145,2022-01-17 18:00:00+00:00,cdc director rochelle walensky spark viral hashtag omicron death comment mydisabledlifeisworthy go viral cdc director comment appear suggest disabled people die due omicron encouraging,-0.1625
146,2022-01-17 18:00:00+00:00,vaccine stop period year I d rather sack get jab,0.0
147,2022-01-17 18:00:00+00:00,take knee blm riot lockdown man call pm,0.0
148,2022-01-17 18:00:00+00:00,result recent restriction make number necessary change remainder conce,0.0
149,2022-01-17 18:00:00+00:00,fortune world rich man double trillion since pandemic start million people push poverty charity oxfam,0.1875
