,created_at,full_text,sentiment_score
18,2022-01-31 17:59:55+00:00,myocarditis rate child much much high covid vaccine low risk long covid hospitalisation child research,0.03666666666666667
19,2022-01-31 17:59:55+00:00,dear phil phils peopleit year pandemic good spring forecast also may may grubs future depend shadowstatus sayinsalutation sirgroundhogclub punxsutawnyphil,0.35
20,2022-01-31 17:59:55+00:00,getwellsoonjimin amp weloveyoujimin trend globally fan send wish jimin recently undergo surgery,0.0
21,2022-01-31 17:59:55+00:00,do not know well I d assume wet work clean team covid probably still easy plain sight covid,0.12142857142857144
22,2022-01-31 17:59:55+00:00,friendly reminder fda panel expert vote booster except vulnerable due lack,-0.08333333333333333
23,2022-01-31 17:59:55+00:00,suegrayreport damning enough enough guildford cranleigh mp need stand local people,0.0
24,2022-01-31 17:59:55+00:00,that s grand come rfk he s one big liar charlatan entire family embarrass he s become antivax grifter he s lie vaccine way covid vaccine he s vile,0.16666666666666666
25,2022-01-31 17:59:55+00:00,triple vaxxed,0.0
26,2022-01-31 17:59:55+00:00,sometimes covid make feel like got hit truck,0.0
27,2022-01-31 17:59:55+00:00,zuellig pharma use blockchain tool track covid vaccinesshort covidvaccine news,0.0
28,2022-01-31 17:59:55+00:00,know vaccine mandate trucker bilateral agreement canada us yet encourage th,0.0
29,2022-01-31 17:59:55+00:00,fight appendicitis covid together recover well deserve great appreciation proud yo,0.8
30,2022-01-31 17:59:55+00:00,israel record new case sundaypeople come test specially pcr,0.24675324675324675
31,2022-01-31 17:59:55+00:00,stop criminal appeal decision ontario superior court justicecriminal prison support criminal,-0.03333333333333336
32,2022-01-31 17:59:55+00:00,btstwt jimin test positive find hospital due sore throat stomachache yesterday wa,0.05113636363636363
33,2022-01-31 17:59:55+00:00,nhs nurse know understand still need aware amp stay safe regard covid long useless p,0.04999999999999999
34,2022-01-31 17:59:55+00:00,true vaccine do not negate possibility contracting virus vaccine prevent infection glad hear kid vaccinate make infection less likely likelihood they ll transmit covid othersbe vector virus also less likely,0.08611111111111112
35,2022-01-31 17:59:55+00:00,also chart cover there s way support banks claim regard child covid death chart lie prolong pandemic he s dangerous idiot,-0.7
36,2022-01-31 17:59:56+00:00,span couple hour triple vaccinate announce test positive covid proceed,0.22727272727272727
37,2022-01-31 17:59:56+00:00,family member get covid think big deal come around grandmoth,0.0
38,2022-01-31 17:59:56+00:00,appear pms understanding sue gray report well understand covid regulation,0.0
39,2022-01-31 17:59:56+00:00,find video indeed really,0.2
40,2022-01-31 17:59:56+00:00,I m sure totally agree utterly without ounce,0.16666666666666666
41,2022-01-31 17:59:56+00:00,disagree cool lets agree keep quietfreedomconvoy,0.35
42,2022-01-31 17:59:56+00:00,utterly sickeningwhy get emotional twaddle totally top response change,0.16666666666666666
43,2022-01-31 17:59:56+00:00,live pandemic manage everyday struggle life incredibly hard normal ever,-0.05132575757575759
44,2022-01-31 17:59:56+00:00,honesty decency matterafter month denial prime minister criminal investigation break,-0.4
45,2022-01-31 17:59:56+00:00,spoiler alert always another variant,0.0
46,2022-01-31 17:59:56+00:00,sugar kill we america average man woman gain lbs past year french woman g,-0.13333333333333333
47,2022-01-31 17:59:56+00:00,okay line get covid even though vaccine suppose work virus,0.5
48,2022-01-31 17:59:56+00:00,tony fauci regularly push misinformation pandemic admission lie herd immunity,0.0
49,2022-01-31 17:59:56+00:00,every time speak respect think strong contender replace boris i d happily support appointment suegrayreport,0.6166666666666667
50,2022-01-31 17:59:56+00:00,banking system well capitalize gross net npa ratio steadily decline despite pandemic shock economicsurv,0.05555555555555555
51,2022-01-31 17:59:56+00:00,post third wave etharkkumthunindhavan film industry amp theater saviour et pan india rel,0.0
52,2022-01-31 17:59:56+00:00,I m sit covid get three vaccine please get three vaccine want scramble,0.0
53,2022-01-31 17:59:56+00:00,ivan illich argue modern medicine turn health commodity purvey rather something,0.2
54,2022-01-31 17:59:57+00:00,trudeau do not address fact poll show majority canadian do not want restrictive covid rule anymore,0.0
55,2022-01-31 17:59:57+00:00,seethe shelagh fogarty accuse boris johnson show flagrant two finger rest we numerous lockdownbust,0.0
56,2022-01-31 17:59:57+00:00,expm stick knife either right honourable friend read covid rule do not un,0.2857142857142857
57,2022-01-31 17:59:57+00:00,post third wave etharkkumthunindhavan film industry amp theater saviour et pan india rel,0.0
58,2022-01-31 17:59:57+00:00,need proof democratic party fill tyrannical lunatic,0.0
59,2022-01-31 17:59:57+00:00,metaverse game power launchpad hugeee,-0.4
60,2022-01-31 17:59:57+00:00,know govt tell we pandemic nearly yr old daughter headteacher send letter say covid level high among staff amp student close move blended model year group work remotely,0.05333333333333334
61,2022-01-31 17:59:57+00:00,honestly believe trudeau test positive covidi one sincerely doubt,0.4424242424242424
62,2022-01-31 17:59:57+00:00,honesty decency matterafter month denial prime minister criminal investigation break,-0.4
63,2022-01-31 17:59:57+00:00,remember watch,0.0
64,2022-01-31 17:59:57+00:00,former pm theresa may say gray report show downing street observe covid rule government impose,0.0
65,2022-01-31 17:59:57+00:00,yr old test covid time week symptom free isolate correct thing can not find definitive guideline reinfection use within day test advice direction reputable info pls x,0.3333333333333333
66,2022-01-31 17:59:57+00:00,really covid state even double jabbed boost achieve zero covid example zerocovid policy work one correct evidence end mandate,0.1
67,2022-01-31 17:59:57+00:00,justin trudeau who s jab preach trucker science literally covid,0.0
68,2022-01-31 17:59:57+00:00,majority side convoy,0.0
69,2022-01-31 17:59:57+00:00,fight appendicitis covid together recover well deserve great appreciation proud yo,0.8
70,2022-01-31 17:59:57+00:00,cdc vaccine coordination masking help low mortality ratesrogan yeah right okdesantis ivermectin rogan oooh get to let listener hear tell we detail want detail go overwe,0.14285714285714285
71,2022-01-31 17:59:57+00:00,justin trudeau who s jab preach trucker science literally covid,0.0
72,2022-01-31 17:59:57+00:00,justin trudeau who s jab preach trucker science literally covid,0.0
73,2022-01-31 17:59:57+00:00,bunch antivaxers protest country vaccine mandate,0.0
74,2022-01-31 17:59:57+00:00,lunar new year celebration asia ring year tiger mute pandemic heres hong kong r,0.13636363636363635
75,2022-01-31 17:59:57+00:00,justin trudeau who s jab preach trucker science literally covid,0.0
76,2022-01-31 17:59:57+00:00,brilliant colleague be not govt big liar history world charge never challenge lie you re fit mp,0.43333333333333335
77,2022-01-31 17:59:57+00:00,sarkaruvaaripaatapost theatrical amazon prime post pandemic tfi record price maheshbabu,0.0
78,2022-01-31 17:59:57+00:00,truck roll canadas capital ottawa stage massive protest prime minister justin trudeaus vaccine,0.0
79,2022-01-31 17:59:57+00:00,justin trudeau who s jab preach trucker science literally covid,0.0
80,2022-01-31 17:59:57+00:00,doctor yrs public health comms yrsnever expect state country gover,0.0
81,2022-01-31 17:59:58+00:00,france use covid passportsfrance recently record high infection since pandemic start,0.08
82,2022-01-31 17:59:58+00:00,may ask gain covid cult perhaps another mean jump virtue signal band wagon without actually think critically anything I m do thread fuck pussy ass covid occultist bitch,-0.178125
83,2022-01-31 17:59:58+00:00,appear pms understanding sue gray report well understand covid regulation,0.0
84,2022-01-31 17:59:58+00:00,anyone else remember watch dortmund vs schalke first game lockdown,-0.07500000000000001
85,2022-01-31 17:59:58+00:00,test four time prior dr office visit per requirement anytime do not feel quite right choose remain home family consist three household thankfully have not covidthe old three kidswere recently vaccinate age group,0.09642857142857142
86,2022-01-31 17:59:58+00:00,trouble ahead ukrainefaucis involvement create pandemic,-0.2
87,2022-01-31 17:59:58+00:00,everyone get vaccinate like young kid significant increase hospitalization child due covideventually new variant emerge evade immunity provide current vaccine get use mask precaution,0.09727272727272726
88,2022-01-31 17:59:58+00:00,covid last day I m ready get back today eg savagena,0.06666666666666667
89,2022-01-31 17:59:58+00:00,failure leadership something easy understand covid rule happy could also failure leadership potential conflict russia hmmmm tough one,0.0351851851851852
90,2022-01-31 17:59:58+00:00,important realize heart censorship reside hubris belief immune,0.4
91,2022-01-31 17:59:58+00:00,tell truth I m surprised page be not intentionally leave blank,0.05
92,2022-01-31 17:59:58+00:00,modernas vaccine get full fda approval illustration alex castro vergethe food drug administration grant full approval moderna vaccine company announce today moderna vaccine join pfizer bio,0.35
93,2022-01-31 17:59:58+00:00,post third wave etharkkumthunindhavan film industry amp theater saviour et pan india rel,0.0
94,2022-01-31 17:59:58+00:00,update nl today jan people hospital noncritical care amp,0.0
95,2022-01-31 17:59:58+00:00,clearly get new variant,0.1181818181818182
96,2022-01-31 17:59:58+00:00,wearamask i m california sure would nice politician,0.55
97,2022-01-31 17:59:58+00:00,nothing new,0.13636363636363635
98,2022-01-31 17:59:58+00:00,majority region outside atlantic canada say would prefer restriction end,0.0
99,2022-01-31 17:59:58+00:00,break premier saskatchewan canada say support trucker amp announce end vaccine mandate within province,0.0
100,2022-01-31 17:59:58+00:00,write letter minister joly ask make sure global vaccine equity covid central without action canadas leadership globalhealth stake canada need share resource dose knowledge,0.15
101,2022-01-31 17:59:58+00:00,biden approval rating among black americans drop point since april crime surge inflation ram,-0.16666666666666666
102,2022-01-31 17:59:58+00:00,lets intensify pressure putsouthaficansfirst fight bear fruit lot discover,0.0
103,2022-01-31 17:59:58+00:00,oh covid,0.0
104,2022-01-31 17:59:59+00:00,nuremberg germany protest covid law today,0.0
105,2022-01-31 17:59:59+00:00,like small child think speak positively vaccine would get hook,-0.011363636363636367
106,2022-01-31 17:59:59+00:00,incorrect naturally acquire immunity broad durable,0.08125
107,2022-01-31 17:59:59+00:00,army wish jimin speedy recovery getwellsoonjimin bts member undergo surgery appendicitis,0.0
108,2022-01-31 17:59:59+00:00,spoiler alert always another variant,0.0
109,2022-01-31 17:59:59+00:00,man die somme britain hip hip hoorah,0.0
110,2022-01-31 17:59:59+00:00,fox news want viewer hear antivax trooper story die covid network yet mention rober,0.0
111,2022-01-31 17:59:59+00:00,false equivalencenot pay taxis illegalpeople be not ask support illegally violate restr,-0.45000000000000007
112,2022-01-31 17:59:59+00:00,nathan wear land hundred quad russians can not even wear mask sit planem,0.0
113,2022-01-31 17:59:59+00:00,justin trudeau who s jab preach trucker science literally covid,0.0
114,2022-01-31 17:59:59+00:00,dare wear mask around immunocompromised man he s try kill magic unconscionable spitballing could drop charade let kid willing adult move useless mask era,0.0875
115,2022-01-31 17:59:59+00:00,I m concerned learn loss pandemic I m even concerned raise generation emot,0.0
116,2022-01-31 17:59:59+00:00,epidemic cause new variant concern would obvious country whether large scale genetic surveillance place vocs far likely place origin near epicentre new epidemic produce,0.0981447124304267
117,2022-01-31 17:59:59+00:00,literally say today us food drug administration approve second vaccine approve we,0.0
118,2022-01-31 17:59:59+00:00,extract us senate hearing january ron johnson preside numerous highly qualified doctor early treatment protocol reference publish paper doctor testimony datum monitor vaccine concerns amp,0.08666666666666667
119,2022-01-31 17:59:59+00:00,make cough public awkward like bro do not covid weed,-0.3
120,2022-01-31 17:59:59+00:00,correct either many die covid many die flu,0.5
121,2022-01-31 17:59:59+00:00,european medium still interest partygatepeople really perplex national leader could,0.1
122,2022-01-31 17:59:59+00:00,fox news try turn worker refuse vaccine mandate culture war hero even though network volun,0.0
123,2022-01-31 17:59:59+00:00,watch student fear get infect offline maharashtra ssc hsc exam protest dharavi n,0.0
124,2022-01-31 17:59:59+00:00,bad messaging abound cdc,-0.6999999999999998
125,2022-01-31 17:59:59+00:00,justin trudeau who s jab preach trucker science literally covid,0.0
126,2022-01-31 17:59:59+00:00,cruel irony disabledhigh risk pandemic public continue move goalpost,-0.5
127,2022-01-31 17:59:59+00:00,woah maybe life rn covid induce fever dream,0.0
128,2022-01-31 18:00:00+00:00,justin trudeau who s jab preach trucker science literally covid,0.0
129,2022-01-31 18:00:00+00:00,tweet day trudeau,0.0
130,2022-01-31 18:00:00+00:00,tell spread covid misinformation joe rogan rachel maddowthe machine do not care misinformat,0.0
131,2022-01-31 18:00:00+00:00,covid test available today cvs western avenue chicago il,0.2
132,2022-01-31 18:00:00+00:00,boast brexit disaster show stupid think nhs deliver vaccination programme fact will not resign show power hungry nasty little man johnsonthecorruptpm,-0.6625
133,2022-01-31 18:00:00+00:00,otc covid test kit available lsc information desk make sure bring samid test limit one kit per person week question give we call,0.45
134,2022-01-31 18:00:00+00:00,chaoswhat sue grays edit report allege lockdown party say,0.0
135,2022-01-31 18:00:00+00:00,ivan illich argue modern medicine turn health commodity purvey rather something,0.2
136,2022-01-31 18:00:00+00:00,due demand test scsu medical clinic offer two testing eventsa campuswide event student faculty staff hold feb husky den garvey commonsa studentonly event hold feb eastman hall room,-0.0625
137,2022-01-31 18:00:00+00:00,I m stayathome parent lose home tornado I m prove parent wrong start restaurant woohoo,-0.5
138,2022-01-31 18:00:00+00:00,gnu make coronavirus vaccination mandatory country,0.0
139,2022-01-31 18:00:00+00:00,trudeau vaxe bostered practice social distancing mask etc yet still get covid therefor what s point measure stop force ppl get drug fully test choice,0.03333333333333333
140,2022-01-31 18:00:00+00:00,gene leahy mall reopening push back due supply chain issue schedule impact accord metropolitan entertainment convention authorityhttpstcoogzzgpzdlp,-0.0625
141,2022-01-31 18:00:00+00:00,report two death today individual male year age eh female,0.0
142,2022-01-31 18:00:00+00:00,tomorrowthe next free athome rapid test kit distribution take place tomorrow february pm supply run activity center bohrer park information please visit,0.10000000000000002
143,2022-01-31 18:00:00+00:00,highly transmissible omicron variant virusthe common form know account nearly covid infection globally although dramatic surge covid case already peak country,-0.09466666666666665
144,2022-01-31 18:00:00+00:00,pandemic resilient hisd student celebrate fall,0.0
145,2022-01-31 18:00:00+00:00,guy way sick,-0.7142857142857143
146,2022-01-31 18:00:00+00:00,covid testing continue fairground testing site open mondayfriday pm make appointment go,0.0
147,2022-01-31 18:00:00+00:00,you re pregnant please get vaccine boostera booster strengthen protection give good possible defence familyfind getboosted vaccinatebcwb,0.3444444444444444
148,2022-01-31 18:00:00+00:00,health boss mark twoyear since arrowe park become covid quarantine,0.0
149,2022-01-31 18:00:00+00:00,offer vaccination always available anyone have not yetit never late get first second booster dosemore,0.2
150,2022-01-31 18:00:00+00:00,wear mask everyday,-0.2
151,2022-01-31 18:00:00+00:00,firm answer yet there s great consensus among researcher two lead theory way may connect via,0.30000000000000004
152,2022-01-31 18:00:00+00:00,approve moderna vaccine market spikevax,0.0
153,2022-01-31 18:00:00+00:00,office superintendentplease review information regard free rapid testing campusesletter form,0.4
154,2022-01-31 18:00:00+00:00,accord dashboard positive test result since jan total test administer overall positivity rate,0.07575757575757576
155,2022-01-31 18:00:00+00:00,news thousand tuft student return campus spring semester week case count break record nationwide university try provide clarity regard condition,0.0
156,2022-01-31 18:00:00+00:00,everyone love new phone feature one feel necessary apple late ios update inspire pandemic update allow face i d scan face unlock phone without pull mask well apple rescue link bio apple,0.08409090909090909
157,2022-01-31 18:00:00+00:00,director school visual communication first art show entitle flower lockdown recently open,0.08333333333333333
158,2022-01-31 18:00:00+00:00,announce product think arrive single release show st entry friday march sale proof vaccination negative covid test take within hrs event require,-0.18571428571428572
159,2022-01-31 18:00:00+00:00,listen nbl general manager huw beynon join show talk force cancelation schick cup invercargill,0.05000000000000002
160,2022-01-31 18:00:00+00:00,tragic father die develop autoimmune disease pfizer vaccine via,-0.75
161,2022-01-31 18:00:00+00:00,getting vaccinate mean greatly lower risk severe illness death well protect th,0.24375000000000002
162,2022-01-31 18:00:00+00:00,amid rise number consecutive attack heat uae traveler feel insecure wonder dubai abudhabi safe travel destination,0.0
