,created_at,full_text,sentiment_score
124,2022-01-05 17:59:59+00:00,exactly call release prisoner,0.25
125,2022-01-05 18:00:00+00:00,uk population lose soul covid today true total well death australia population,0.175
126,2022-01-05 18:00:00+00:00,thousand us troop defy vaccine order,0.0
127,2022-01-05 18:00:00+00:00,lol I ve covid can not believe ct still show early season haha love though still,0.4
128,2022-01-05 18:00:00+00:00,us expert covid case count lose importance amid,0.0
129,2022-01-05 18:00:00+00:00,long I m covid kick morning also mention informed agent tour,-0.05
130,2022-01-05 18:00:00+00:00,novax djokivic come,0.0
131,2022-01-05 18:00:00+00:00,big change lady blue game arabia mountain cancel due covid issue play toug,-0.13125
132,2022-01-05 18:00:00+00:00,r deserve dnb candidate sit home wave round corner get old method e,-0.05
133,2022-01-05 18:00:00+00:00,there s much fatalistic messaging biden administration note add people impression they re go get matter make selling mandate much politically difficult,-0.15
134,2022-01-05 18:00:00+00:00,testing change you ve tell you ve close contact someone who s test positive here information go,0.22727272727272727
135,2022-01-05 18:00:00+00:00,announcement unfortunately due ongoing global pandemic evening sharon shannon frances black mary coughlan national opera house cancelledif ticket holder please contact box officethank patiencethe noh team,-0.09722222222222221
136,2022-01-05 18:00:00+00:00,giorgio armani cancel runway show milan paris spike,0.0
137,2022-01-05 18:00:00+00:00,want covid want mild covid want medium covid dot want serious covid want lon,0.0
138,2022-01-05 18:00:00+00:00,dec report number almost double health care worker contract covid,0.0
139,2022-01-05 18:00:00+00:00,psaki cdc absolutely lead datum sciencefact check false,-0.10000000000000003
140,2022-01-05 18:00:00+00:00,we handle covidtsu,0.0
141,2022-01-05 18:00:00+00:00,I m study module behavioural financeseasonal affective disorder sad catch eye impact stock market winter monthsthe covid surge couple dark cold evening might get peopleimportant people know get,-0.4166666666666667
142,2022-01-05 18:00:00+00:00,month inpatient tlcs ward gabriel shiba return home family fully recover today share importance vaccinate everyone eswatinivaccinate igotthejab everylastone,0.0
143,2022-01-05 18:00:00+00:00,brilliant thunder bruce face ha ha,0.9
144,2022-01-05 18:00:00+00:00,jee aspirants able score score even,0.5
145,2022-01-05 18:00:00+00:00,see pandemicanyone,0.0
