,created_at,full_text,sentiment_score
32,2022-01-27 18:59:56+00:00,even release full paper yet last hear keep tease well microclot subset long covid patient know that s cause symptom they re experience varied everyone,0.09999999999999999
33,2022-01-27 18:59:56+00:00,matter sit politically comment worth listen canadians need,0.15
34,2022-01-27 18:59:56+00:00,good see resistance never let guard,0.7
35,2022-01-27 18:59:56+00:00,scandalous thousands professor doctor expert effectively silence pandemic,0.6
36,2022-01-27 18:59:56+00:00,omicron mild narrative pervasive I m hear story parent kid covid deliberately,0.3333333333333333
37,2022-01-27 18:59:56+00:00,imagine life would like we d prepare pandemic expert recommendedimagine could lik,0.0
38,2022-01-27 18:59:56+00:00,justin trudeau be not isolate exposure he s go hide,0.0
39,2022-01-27 18:59:56+00:00,yes you re right hard give thought would change goal life plan necessitate new health challenge current social environment discussion covid fraught tension,0.032748917748917736
40,2022-01-27 18:59:56+00:00,ottawa public health guideline say anyone symptom test negative rapid antigen test need selfisolate unless close contact like symptomatic household member,-0.15
41,2022-01-27 18:59:56+00:00,variant trucker variant,0.0
42,2022-01-27 18:59:56+00:00,sixtime world championship medallist fully vaccinatedand diedput headline scumbag,0.0
43,2022-01-27 18:59:56+00:00,idea poor appearance work pajama covid thing see coach dress like slobs covid face depress like go broadway show usher khakis polos show would go something would miss,-0.23333333333333334
44,2022-01-27 18:59:56+00:00,there s still people manipulate extort take booster new variant work htt,0.13636363636363635
45,2022-01-27 18:59:56+00:00,get new mexico statehouse yesterday show i d proof vaccination negative covid test,-0.08181818181818182
46,2022-01-27 18:59:56+00:00,I ve know tony fauci year friend colleague courage perseverance show keep fight,0.0
47,2022-01-27 18:59:57+00:00,insanity,0.0
48,2022-01-27 18:59:57+00:00,lose star evangeline lilly officially speak vaccine mandate share attend,0.0
49,2022-01-27 18:59:57+00:00,one many warning signal something terribly wrong vaccine unconscionable information suppress crimesagainsthumanity,0.0
50,2022-01-27 18:59:57+00:00,can not recommend work paper home schooling covid lifestyle choice,0.0
51,2022-01-27 18:59:57+00:00,infant can not vaccinate another way protect themcovidinfected mother breastmilk provide,0.0
52,2022-01-27 18:59:57+00:00,covid plan,0.0
53,2022-01-27 18:59:57+00:00,feel depressed confluence many crisis bay area covid fire housing inequa,0.5
54,2022-01-27 18:59:57+00:00,op post objectively mislead tweet would call anyone question handle covid conspiracy theorist trumpy anti vaxxer time alive,0.05
55,2022-01-27 18:59:57+00:00,boyz member also test covid pls stay away girl apink they ll comeback promotion soon,0.0
56,2022-01-27 18:59:57+00:00,trudeau weaponize police force peaceful trucker convoytrudeau make excuse hide,0.1
57,2022-01-27 18:59:57+00:00,struggle past day fever due corona think end alright gg,-0.1875
58,2022-01-27 18:59:57+00:00,kid get vaccinated time believe take vaccine,0.0
59,2022-01-27 18:59:57+00:00,almost people die covid yesterdaylet number sink inmost unvaxxe,0.0
60,2022-01-27 18:59:57+00:00,many thank sarah palin visit city unvaccinated covid positive amp unquarantined enjoy nyc nigh,0.3757575757575758
61,2022-01-27 18:59:57+00:00,new yorker come contact ms palin encourage get test encourage new yorker,0.13636363636363635
62,2022-01-27 18:59:57+00:00,one person ask want spend remain year isolate lonely separate famil,-0.09999999999999998
63,2022-01-27 18:59:57+00:00,hahaha guy find man pay time salary stay home mother that s per month base year salarymukwane,-0.30000000000000004
64,2022-01-27 18:59:57+00:00,say person shot vaccine you re afraid virus survival rateoh irony,-0.6
65,2022-01-27 18:59:57+00:00,vaccine hesitancy stem ill educate misinformed reasearch stop lazy,-0.375
66,2022-01-27 18:59:57+00:00,appear mailboxi never remove remain,0.0
67,2022-01-27 18:59:57+00:00,I m glad learn lesson history would never anything like ever againby way covid passport show paper,0.5
68,2022-01-27 18:59:57+00:00,many thank sarah palin visit city unvaccinated covid positive amp unquarantined enjoy nyc nigh,0.3757575757575758
69,2022-01-27 18:59:57+00:00,come check govees valentine day gift guide grab deal,0.0
70,2022-01-27 18:59:57+00:00,yes covid vaxx they ve anti vaxx way covid careful catch virus observe healthcare measure include mask,-0.1
71,2022-01-27 18:59:57+00:00,newbrunswick move level friday january omicron,0.0
72,2022-01-27 18:59:57+00:00,fact everyone go get covid stop fight acceptable consigning unk,0.0
73,2022-01-27 18:59:57+00:00,anyone pay attention last would know require vaccine schoolsmilitarytravel be not go to sway covid antivaxxer say should not point lose vax public health argument long covid hit,-0.016666666666666666
74,2022-01-27 18:59:57+00:00,hospital deny service sick patient do not want covid vaccine be not science,-0.7142857142857143
75,2022-01-27 18:59:58+00:00,covidiot variant boo frickin hoo,0.0
76,2022-01-27 18:59:58+00:00,trudeau illequippe what s come,0.0
77,2022-01-27 18:59:58+00:00,covid test available day tomorrow cvs sugarloaf pkwy lawrenceville ga,0.4
78,2022-01-27 18:59:58+00:00,new yorker come contact ms palin encourage get test encourage new yorker,0.13636363636363635
79,2022-01-27 18:59:58+00:00,science actual science,0.0
80,2022-01-27 18:59:58+00:00,amp rallying around really examine conscience amp whose interest truly represent certainly national interest,0.20714285714285713
81,2022-01-27 18:59:58+00:00,case be not clear every one shelter list close new intakesso,0.04318181818181817
82,2022-01-27 18:59:58+00:00,global public health crisis think people need moment well long term,-0.016666666666666666
83,2022-01-27 18:59:58+00:00,public health scotland show vaccinate high rate case hospitalization death unvacc,0.08
84,2022-01-27 18:59:58+00:00,begin return tax payer salary receive since march show solidarity million canadians force work support gvt mandateswhen happen listen hate fill propaganda,-0.45
85,2022-01-27 18:59:58+00:00,international student do not easy travel pandemic travel restriction tight result favorable emerson student family abroad,-0.13174603174603175
86,2022-01-27 18:59:58+00:00,hospital deny service sick patient do not want covid vaccine be not science,-0.7142857142857143
87,2022-01-27 18:59:58+00:00,josh mandel say zero refugee let ushe falsely claim afghan refugee bring covid child bride terroriststell josh mandel grateful bc afghan refugee bring gambling porn usury,-0.4000000000000001
88,2022-01-27 18:59:58+00:00,hi fam test positive covid asymptomatic obviously quarantine go f saturday right side crowd day take mask eat drink please get test,0.170995670995671
89,2022-01-27 18:59:58+00:00,father doctor successfully cure many patient dedicate practice year covid need help treatment amp surgery please help usfundraiser detail,0.625
90,2022-01-27 18:59:58+00:00,get mo friend online real life pandemic shit,0.0
91,2022-01-27 18:59:58+00:00,spotify since joe rogan ramp attack vaccine platform pay,0.0
92,2022-01-27 18:59:58+00:00,see clinically prior non sensationalize viral infection people die flu well obviously virus turn pandemic hence staggering number differ second pointthere immunity virus vaccination,0.0
93,2022-01-27 18:59:58+00:00,think turn rupert murdoch front yard covid testing part know,0.0
94,2022-01-27 18:59:58+00:00,israeli trial world first find dose good enough omicron via,0.31666666666666665
95,2022-01-27 18:59:58+00:00,retweet unvaxxed covid denier get priority cancer patient hospital,0.0
96,2022-01-27 18:59:58+00:00,sweden decide recommend covid vaccine kid age accord health agency reute,0.0
97,2022-01-27 18:59:58+00:00,never forget people tell cloth mask be not sufficient one tell,0.0
98,2022-01-27 18:59:58+00:00,sorry hear you ve ill covid hopefully you ll recover quickly amp fullythere another way go remote learning know ideal well sick staff sick pupil many kidsstaff anywaygovts hand need force mitigation,-0.09940476190476191
99,2022-01-27 18:59:58+00:00,day covid death per population county covid insight analytic team usafact datavisualization datascience analytic health datum publichealth covid omicron globalhealth,0.0
100,2022-01-27 18:59:58+00:00,customer really come ask whole covid thing go to lmfao bro idk let go ask manager,0.2
101,2022-01-27 18:59:58+00:00,important thread worth remember jcvi also recommend chicken pox vaccine uk yrs ago ba,0.033333333333333326
102,2022-01-27 18:59:59+00:00,I m covid vaccine vaccine mandate heat debate vaccine man,0.0
103,2022-01-27 18:59:59+00:00,blog thank,0.0
104,2022-01-27 18:59:59+00:00,customer really come ask whole covid thing go to lmfao bro idk let go ask manager,0.2
105,2022-01-27 18:59:59+00:00,vaccine mandate kids california,0.0
106,2022-01-27 18:59:59+00:00,psa drowning kill twice many kid covid be not public health mandate free swim lesson,0.3
107,2022-01-27 18:59:59+00:00,important cost rtpcr test reduce westbengal,0.4
108,2022-01-27 18:59:59+00:00,new us britain nations populist government cause unnecessary death mishandle covid,-0.13181818181818183
109,2022-01-27 18:59:59+00:00,canadas pm justin trudeau isolate day learn there s convoy trucker head way cowradvarient,0.0
110,2022-01-27 18:59:59+00:00,we ve see update age people hospitalize due since early january give rise ho,-0.012499999999999997
111,2022-01-27 18:59:59+00:00,article entirely fraud thoroughly bipartisan program implement donald trump,0.0
112,2022-01-27 18:59:59+00:00,gdp grow pace close strong expectedthe fast economic growth since call success hope medium focus,0.2833333333333333
113,2022-01-27 18:59:59+00:00,think father stricken corona due age weakness immune systemima,-0.125
114,2022-01-27 18:59:59+00:00,thread late datum on show covid decrease age except school age kid fact,-0.3
115,2022-01-27 18:59:59+00:00,oh bad workerno workplace multiple workplace fact local employer hundred go belly trump administration covid,-0.23333333333333328
116,2022-01-27 18:59:59+00:00,reason vietnam comparison come mind vietnam war we death report daily much,0.1
117,2022-01-27 18:59:59+00:00,sure save lot livesso much easy get shot would not say,0.4666666666666667
118,2022-01-27 18:59:59+00:00,candidate appear graduate aptitude test engineering gate february join,0.0
119,2022-01-27 18:59:59+00:00,covid guideline update work home long recommend long legal requirement wear face cover still recommend wear one enclose space venue long require check visitor nhs covid pass,0.0125
120,2022-01-27 19:00:00+00:00,necessarily maybe clean shelf also photo take also majority meat produce canada do not need vaccine drive truck canada picture false narrative,-0.011111111111111127
121,2022-01-27 19:00:00+00:00,polarize people use politic damage economy youngster angry amp want change here youth unem,-0.5
122,2022-01-27 19:00:00+00:00,british politics islamophobic get promotion muslim get sackedits time nonmuslims,0.0
123,2022-01-27 19:00:00+00:00,twitter do not exist would anyone know massive convoy trucker protest canadian government,0.0
124,2022-01-27 19:00:00+00:00,current anticovid pill work well omicron antibody drug less effective study inprimate,0.14444444444444446
125,2022-01-27 19:00:00+00:00,mixandmatch trial find additional dose vaccine safe immunogenic nih national institute allergy infectious disease,0.5
126,2022-01-27 19:00:00+00:00,unc employee attest booster pm friday feb automatically receive virtual golden ticket could win unc student stores gift cards unc mens basketball ticket nike apparel package,0.55
127,2022-01-27 19:00:00+00:00,three shot vaccine cut risk death age old omicron surge uk h,0.1
128,2022-01-27 19:00:00+00:00,fda action do without communication decision also make without study without inpu,0.1
129,2022-01-27 19:00:00+00:00,ms palin comment dining you re covid positive,0.22727272727272727
130,2022-01-27 19:00:00+00:00,listen another version omicron spread asia parts europe show sign could slightly contagious omicron new variant come,-0.015151515151515152
131,2022-01-27 19:00:00+00:00,vaccine information cool delete everyone else,0.35
132,2022-01-27 19:00:00+00:00,announce corelease show lapdogs st entry saturday february sale proof vaccination negative covid test take within hrs event require,-0.3
133,2022-01-27 19:00:00+00:00,controversial supposei wonder gov discover pandemic glorify flu endemic followi,0.55
134,2022-01-27 19:00:00+00:00,would not think due pandemic,-0.125
135,2022-01-27 19:00:00+00:00,have not impact health patient across globe also change nature work physician medical professional,0.05
136,2022-01-27 19:00:00+00:00,thank passion volunteer like cheryl many people find support comfort pandemic newbrunswick stories tear laugh hard nice feeling able make difference someone,0.32166666666666666
137,2022-01-27 19:00:00+00:00,nurse encounter individual express vaccine hesitancy misinformation clinic social service organization look tool address patient client concern join tomorrow pm et,0.016666666666666666
138,2022-01-27 19:00:00+00:00,say wednesday would hold interest rate near zero even edge close remove co,0.1
139,2022-01-27 19:00:00+00:00,nothing hide right,0.2857142857142857
140,2022-01-27 19:00:00+00:00,cancel covid misinformation four year ago deletedspotify neilyoung joerogan,0.0
141,2022-01-27 19:00:00+00:00,you re one press conference away go melanie working piece day slightly close look impend crisis live production industry appreciate mahi,-0.015151515151515152
142,2022-01-27 19:00:00+00:00,consideration travel advisor flight cancellation travel insurance aaa want know go learn travel advice,0.0
143,2022-01-27 19:00:00+00:00,consideration travel advisor flight cancellation travel insurance aaa want know go learn travel advice,0.0
144,2022-01-27 19:00:00+00:00,one positive test fear multiplie monster people get shake pastor mike meshaw say concern wear tear people emotion long able sustain,0.22575757575757574
145,2022-01-27 19:00:00+00:00,weekend still need folk book place ce relay saturday contact detail covid,0.0
146,2022-01-27 19:00:00+00:00,meghan mccain say she s suffer postcovid depression blame moronic joe biden,0.0
147,2022-01-27 19:00:00+00:00,european project fail goal spread democracy turn dictatorship empire see rise europe bring sudden destruction worldbut ignore warn,-0.16666666666666666
148,2022-01-27 19:00:00+00:00,consideration travel advisor flight cancellation travel insurance aaa want know go learn travel advice,0.0
149,2022-01-27 19:00:00+00:00,cargo ship remain n long wait line port yet tell we china close plant due cau,-0.0875
150,2022-01-27 19:00:00+00:00,covidfueled supplychain woe prevent apple satiate iphone demand customer loyalty probably mean sale come later write,-0.15625
151,2022-01-27 19:00:00+00:00,concentrate corporate power raise price consumersharme main streetempowere pandemic profiteersthe good path towards inclusive resilient economy reverse course austerity foster competitive decentralize,0.28888888888888886
