,created_at,full_text,sentiment_score
46,2022-01-31 04:59:58+00:00,do not want empty reassurance omicron peak almost push throughthis shortterm thin,-0.25
47,2022-01-31 04:59:58+00:00,idk who s sick year people positive omicron bay area fan lose los angeles,-0.2435064935064935
48,2022-01-31 04:59:58+00:00,finish like test cuz miss two week covid anyway need sleep,0.0
49,2022-01-31 04:59:59+00:00,guess direct evangeline lilly bc mandate opposition discourage p,0.1
50,2022-01-31 04:59:59+00:00,need oxygen wish desantis governor,0.0
51,2022-01-31 04:59:59+00:00,never politic year life go hell duterte administration year waste,-0.2
52,2022-01-31 04:59:59+00:00,sam harris hia brain melt trump year covid become thinghe already assume irrational position sit weinstein podcast tune find consistent,0.25
53,2022-01-31 04:59:59+00:00,approach bad nothing label covid content imply difference,-0.6999999999999998
54,2022-01-31 04:59:59+00:00,maep without thousand would ve die take increasingly complex case hospital fill amp bear bru,-0.3
55,2022-01-31 04:59:59+00:00,although many people recover still get infect spread virus other gett,0.1875
56,2022-01-31 04:59:59+00:00,update ceo announce new content advisory label podcast covid info work su,0.13636363636363635
57,2022-01-31 04:59:59+00:00,lunar new year message jungkookwere greet new year that s cold beforea say time please,-0.10909090909090909
58,2022-01-31 04:59:59+00:00,healthy canada provide every person basic necessity life like food shelter healthy canada do not let omicron rip,0.3333333333333333
59,2022-01-31 04:59:59+00:00,be not talk poor truck driver icy winter fight right democr,-0.07142857142857144
60,2022-01-31 04:59:59+00:00,urge sue incompetent useless couple along wordsalad creator defamation,-0.425
61,2022-01-31 04:59:59+00:00,hey guy partner covid week short rent bill,0.0
62,2022-01-31 04:59:59+00:00,yep freedom stop infect other covid reckless dangerous mention unnecessary beca,-0.375
63,2022-01-31 04:59:59+00:00,fact day get bloody thing get new fkn variant arrive soon door step,-0.33181818181818185
64,2022-01-31 04:59:59+00:00,wow mariannemy daughter rn daughter close age guarantee would make statement daughter rn working hospital covid patient die vaccinated statement callous,0.1
65,2022-01-31 04:59:59+00:00,covid test available tomorrow cvs tara boulevard jonesboro ga,0.4
66,2022-01-31 05:00:00+00:00,even skip xi variant else expect,0.0
67,2022-01-31 05:00:00+00:00,be not talk poor truck driver icy winter fight right democr,-0.07142857142857144
68,2022-01-31 05:00:00+00:00,something fascinating got covid time likely lose life uk,0.35
69,2022-01-31 05:00:00+00:00,stop repeat lie could also show negative covid test dummy,-0.3
70,2022-01-31 05:00:00+00:00,brave pandemic sport go sport spirit keep lunarnewyear approach chinese sportsperson extend well wish fan across world wish yearofthetiger full vitality bravery generosity,0.3833333333333333
71,2022-01-31 05:00:00+00:00,fame payal shukla test positive,0.22727272727272727
72,2022-01-31 05:00:00+00:00,germany thousand protest nuremberg covid vaccination mandate via,0.0
73,2022-01-31 05:00:00+00:00,lunar new year message jungkookwere greet new year that s cold beforea say time please,-0.10909090909090909
74,2022-01-31 05:00:00+00:00,two week honk flatten curve,0.0
75,2022-01-31 05:00:00+00:00,join sporgwebinar discuss role socialprotection crisis recovery asia pacific discover finding two recent paper finance amp employment region register,0.0
76,2022-01-31 05:00:00+00:00,travel consult measure place concern condition travel france unite,0.0
77,2022-01-31 05:00:00+00:00,closed international border march seven australians die covidseven australians die,-0.05
78,2022-01-31 05:00:00+00:00,know eligible receive third dose vaccine three month second within victorias staterun vaccination centresvisit call day book,0.0
79,2022-01-31 05:00:00+00:00,vaccine variant vaccine well though bc there s well chance whole globe vaccinate rich country that s big issue many country little access vaccine mutation amp variant keep,0.1775
80,2022-01-31 05:00:00+00:00,victorian know every revelation come pandemic oversight committee come despite,0.0
81,2022-01-31 05:00:00+00:00,spotify ceo announce new measure combat disinformation rowspotify lose billion dollar valuation ensue joe rogan controversy report suggest platform lose anywhere billion dollar spotifydelete,0.13636363636363635
82,2022-01-31 05:00:00+00:00,everybody callin sick city wide rona outbreak,-0.40714285714285714
83,2022-01-31 05:00:00+00:00,extraordinary public statement date one publish eminent cardiologist world,0.16666666666666666
84,2022-01-31 05:00:00+00:00,vaccine important thing happen year keep kid school mr kiplinger say,0.4
85,2022-01-31 05:00:00+00:00,team chinese scientist report third dose inactivate vaccine could effectively strengthen people immunity coronaviru include heavily mutate omicron variant,0.09999999999999999
86,2022-01-31 05:00:00+00:00,do not forget teen age get pfizer booster shoot least month since complete series,-0.06666666666666667
87,2022-01-31 05:00:00+00:00,duke duchess sussex join grow list public figure call address misinforma,0.0
88,2022-01-31 05:00:00+00:00,never politic year life go hell duterte administration year waste,-0.2
89,2022-01-31 05:00:00+00:00,india witness slight dip daily coronavirus infection many new case report last,0.09393939393939395
90,2022-01-31 05:00:00+00:00,department health service support hss recommend people take part lunar new year celebration strictly maintain prevention measure see covid omicron hss truscchiin okhwid oaimkhrn aithychna,0.13636363636363635
91,2022-01-31 05:00:00+00:00,health ministry announce another person test positive coronaviru yesterday countrys daily count new case surpass first time four,0.1534090909090909
92,2022-01-31 05:00:00+00:00,number daily case tamilnadu continue fall eighth consecutive day sunday fresh infection number recovery exceed new infection fourth day row,0.10909090909090909
93,2022-01-31 05:00:00+00:00,uk data booster effect vs omicron icu admission besides mark benefit vs hospitalization death,0.0
94,2022-01-31 05:00:00+00:00,local wa health report new local case travel relate case last nightof new local can,0.04545454545454545
95,2022-01-31 05:00:00+00:00,heres cold hard truth every one people call isolate still stop isolate,-0.4458333333333333
96,2022-01-31 05:00:00+00:00,chance people suffer long covid may hidden lung damage ukbased study,-0.10833333333333334
97,2022-01-31 05:00:00+00:00,judicial watch obtain page record cdc show director rochelle walenskys communication include request detail death teenager die day receive coronavirus vaccination read,0.0
98,2022-01-31 05:00:00+00:00,trudeau family move undisclosed location amid freedom trucker vaccine protest report,0.0
99,2022-01-31 05:00:00+00:00,thank jk listen butterlisten btsbutter well sell song bts btstwt,0.0
100,2022-01-31 05:00:00+00:00,lunar new year message jungkookwere greet new year that s cold beforea say time please,-0.10909090909090909
101,2022-01-31 05:00:00+00:00,vaccination kid start feb,0.0
102,2022-01-31 05:00:00+00:00,reach prospective holiday booker industry change post pandemic active onlinesocial medium presence attractive design key catch attention help business boost expansion prospect,0.22222222222222224
103,2022-01-31 05:00:00+00:00,hong kong suspend qatar airways services doha passenger flight find infected travel airline flight,0.0
104,2022-01-31 05:00:00+00:00,brave pandemic sport go sport spirit keep lunarnewyear approach chinese sportsperson extend well wish fan across world wish yearofthetiger full vitality bravery generosity,0.3833333333333333
105,2022-01-31 05:00:00+00:00,pandemic cx virtual equippedcustomerexperience exploretheimpossible,0.0
106,2022-01-31 05:00:00+00:00,choice digital sloughtownfc sloughtown sloughi windsor windsorcastle diabetes physician generalphysicianhospital medical medicine bloodtest gpdoctor health healthcare surgery,0.0
107,2022-01-31 05:00:00+00:00,disaffected voter say thing like there s real difference two party remind last gop p,0.1
108,2022-01-31 05:00:01+00:00,hhs renew phe key flexibility come via healthcare,0.0
109,2022-01-31 05:00:01+00:00,aim continuously raise awareness vaccine vaccination encourage people get vaccinate correct misinformation regard vaccine lead towards vaccine hesitancy bucecsc present project vaccenation,0.0
110,2022-01-31 05:00:01+00:00,account temporarily unavailable violate twitter media policy learn,0.0
111,2022-01-31 05:00:01+00:00,good news study show cervical cancer prevent use human papillomavirus hpv vaccine getvaccinatednow cervicalcancerawarenessmonth,0.35
112,2022-01-31 05:00:01+00:00,pandemic wind continue many health matter consider crucial organisational decision make help identify manage issue you ll need address reopening business,0.25
113,2022-01-31 05:00:01+00:00,sure get new conspiracy theory old one prove correctthe care act provide addon inpatient prospective payment system pps drg rate patient duration public health emergency,0.18409090909090908
114,2022-01-31 05:00:01+00:00,find shiny finneon mass outbreak prettypokemonlegendsarceus,0.0
115,2022-01-31 05:00:01+00:00,think lot say defend risk population time,0.0
116,2022-01-31 05:00:01+00:00,covid really bring vline back stay safe king,0.2333333333333333
117,2022-01-31 05:00:01+00:00,americans die covid past week die influenza past year,-0.25
118,2022-01-31 05:00:01+00:00,disagree phil think federation save we pandemic big time morrison entirely responsible,0.1
119,2022-01-31 05:00:01+00:00,tell we exactly misinformation covid vaccine rogan actively spread,0.058333333333333334
120,2022-01-31 05:00:01+00:00,let make believe pandemic though,0.0
121,2022-01-31 05:00:01+00:00,find tweet disturb irresponsible somebody stature prove wrong expect much premier fact contract covid failure follow set process speak volume trucker,-0.20555555555555557
122,2022-01-31 05:00:01+00:00,crt be not teach school you re racist ivermectin do not work vaccine safe real,0.35
123,2022-01-31 05:00:02+00:00,billion wow think warning simply say covid much else link harm someone listen compare joe official linksalso support voting dollar power,0.10000000000000002
124,2022-01-31 05:00:02+00:00,lunar new year message sugato armyhello suga happy year year finally,0.31212121212121213
125,2022-01-31 05:00:02+00:00,current condition sayre patemp chill point barometer inhgwind mph nacorona virus weekly statscase nepa bradfordcounty,0.0
126,2022-01-31 05:00:02+00:00,say last week go amazing optic two week super bowl sell maskless fan cel,0.3111111111111111
127,2022-01-31 05:00:02+00:00,lunar new year message jungkookwere greet new year that s cold beforea say time please,-0.10909090909090909
128,2022-01-31 05:00:02+00:00,something realize greg abbotttx say would eliminate rape tx mean,-0.3125
129,2022-01-31 05:00:02+00:00,study take covid lockdown restriction account,0.0
130,2022-01-31 05:00:02+00:00,republicans show incredible restraint year spite leftist abuse power lie weaponization bureaucracy projection amp prejudice malice sedition use covid excuse mass mail ballot ignore state law amp affidavit amp pence rubber stamp,0.26666666666666666
131,2022-01-31 05:00:02+00:00,absolutely correct choice refuse vaccine also free experience consequence receive vaccine ie vaccinate folk say stay tf away that s choice fellow citizen,0.30000000000000004
132,2022-01-31 05:00:02+00:00,they ve expose true self hardship people think,0.35
133,2022-01-31 05:00:02+00:00,lunar new year message sugato armyhello suga happy year year finally,0.31212121212121213
134,2022-01-31 05:00:02+00:00,info sinb test positive eunha confirm positive morning sinb conduct,0.22727272727272727
135,2022-01-31 05:00:02+00:00,spotify add content advisory podcast discuss,0.0
136,2022-01-31 05:00:02+00:00,analyse number paint serious picture half nsw facility continue battle outbreak around third death australia happen aged care facilitiesagedcareaustralia battle pandemic,-0.15
137,2022-01-31 05:00:03+00:00,watch january episodes ufo fleet parent across country sue deny exemption covid vaccination,0.0
138,2022-01-31 05:00:03+00:00,look folk die covid nsw could ve avoid govt choose another plan know omicron spreadin,0.0
139,2022-01-31 05:00:03+00:00,india cybersecurity industry grow significantly amid pandemic opengov asia late article ongoing threat,0.037500000000000006
140,2022-01-31 05:00:03+00:00,jennifer obsession advertise vax status pr,0.0
141,2022-01-31 05:00:03+00:00,hi fansesall eye rise heres cupsleeve photostrip photocards stayathome cupsleeve eventf,0.0
142,2022-01-31 05:00:03+00:00,ph go seoulstopgotreasure mini album second step chapter onektownphotobook,0.0
143,2022-01-31 05:00:03+00:00,uturn mandatory covid vaccination nhs social care workersi never believe they d go wa,0.03333333333333333
144,2022-01-31 05:00:03+00:00,hundred people five us city join national event seek justice asian americans harass assault even kill alarming number since start pandemic,-0.05
145,2022-01-31 05:00:03+00:00,washington trooper defy state vaccine mandate tell gov kiss die htt,0.0
146,2022-01-31 05:00:03+00:00,us covid death totalstrump johns hopkins crc datum update,0.0
147,2022-01-31 05:00:03+00:00,trump praise canadian convoy protest trudeaus vaccine mandate,0.0
148,2022-01-31 05:00:03+00:00,research show mink mimic severe symptom include ard research mi,0.0
149,2022-01-31 05:00:03+00:00,number daily case tamilnadu continue fall eighth consecutive day sunday fre,0.0
150,2022-01-31 05:00:03+00:00,india always defend right peaceful protester believe process dialogue we ve reach,0.26785714285714285
151,2022-01-31 05:00:03+00:00,profile radical vicious prosecutor manage first several month probe drop case,-0.25
152,2022-01-31 05:00:03+00:00,real estate funding solution impact lend,0.2
153,2022-01-31 05:00:03+00:00,young britons lose job crisis likely employ peer insecure work include temporary zerohour contract accord new research,-0.06590909090909092
154,2022-01-31 05:00:03+00:00,daily briefing cyber expert find proof pegasus use phone indians fully vaccinate indian express late article ongoing threat,-0.15
155,2022-01-31 05:00:03+00:00,americans die covid past week die influenza past year,-0.25
156,2022-01-31 05:00:03+00:00,launch february corona conditions permitregular shooting begin febntr,0.0
