,created_at,full_text,sentiment_score
65,2022-01-04 12:59:57+00:00,us district judge reed oconnor find pandemic provide government license abrogate freedo,0.0
66,2022-01-04 12:59:57+00:00,live gardner get first vaccine schedule paola bit drive second one easy live schedule walmart gardner schedule week that s soon could got regardless happy,0.2926767676767677
67,2022-01-04 12:59:57+00:00,less sick sick either way could still end longcovid imagine impair mental ability pick stock everyone already rich like get access antiviralsendure brain diminishment staynegative staysafe zerocovid,-0.2640476190476191
68,2022-01-04 12:59:57+00:00,feel announcement extra uni amp tafe placement failed receive nearly amou,-0.13333333333333333
69,2022-01-04 12:59:57+00:00,huge thank staff support covid testing today thank student come let,0.4000000000000001
70,2022-01-04 12:59:57+00:00,new first thread omicron situation update start detailed look uk hospital go int,0.26212121212121214
71,2022-01-04 12:59:57+00:00,attention medical student interest radiology interesting radiology case relate sign f,0.25
72,2022-01-04 12:59:57+00:00,everyone cash pandemic antiviral product search quiltduvet see even quilt silver embed,0.0
73,2022-01-04 12:59:58+00:00,govt could mail person pack top raman tell we stay inside winter still would,0.5
74,2022-01-04 12:59:58+00:00,many die pandemic first two yearsthese late estimate number global excess death,0.1125
75,2022-01-04 12:59:58+00:00,good thisisnotjournalism,0.7
76,2022-01-04 12:59:58+00:00,come do not make break news oh way know poultry get bronchitis covid,0.0
77,2022-01-04 12:59:58+00:00,double vaccinate booster avoid gathering see sister christmas asymptomatic I m si,0.0
78,2022-01-04 12:59:58+00:00,simply false everyone catch omicron like britain america give try contai,-0.4000000000000001
79,2022-01-04 12:59:58+00:00,well say brilliant,0.9
80,2022-01-04 12:59:58+00:00,fresh hell,0.3
81,2022-01-04 12:59:58+00:00,never blame total chaos one person right one name favourite bear main responsibility,0.15079365079365079
82,2022-01-04 12:59:58+00:00,half instagram goa,-0.16666666666666666
83,2022-01-04 12:59:58+00:00,life earth balance pandemic n racial political chaos,0.0
84,2022-01-04 12:59:58+00:00,wake morning sore throat headache light cough go doc test get word strep,0.4
85,2022-01-04 12:59:58+00:00,bengal covid case skyrocket day ease curbs xmas amp new year positivity ppl deserve ppl vote,0.13636363636363635
86,2022-01-04 12:59:58+00:00,someone fuck priest young priest hold hand victim mouth every time person something thr mouth take panic attack evil enough want person wear mask min,-0.275
87,2022-01-04 12:59:58+00:00,billionaire wealth time high since pandemic corporate profit time highglobal inequality,0.08
88,2022-01-04 12:59:58+00:00,dirty unvaccinated conspiracy theorist get covid,-0.6
89,2022-01-04 12:59:58+00:00,kelly die today covid,0.0
90,2022-01-04 12:59:58+00:00,january rcep come forceamp change trading landscape thought,0.0
91,2022-01-04 12:59:58+00:00,get lot question today please read tom thread yes interesting scientifi,0.5
92,2022-01-04 12:59:58+00:00,lol germany,0.8
93,2022-01-04 12:59:58+00:00,get covid,0.0
94,2022-01-04 12:59:59+00:00,break indias capital delhi announce weekend lockdown due surge covid case pti,-0.125
95,2022-01-04 12:59:59+00:00,covid americas main story almost year people line urgent care test something f,0.16666666666666666
96,2022-01-04 12:59:59+00:00,first day back vs omicron snowfallweather virus team boost school cancellation philly go virtual tu,0.125
97,2022-01-04 12:59:59+00:00,partner icu nurse test covid expose work nurse tell work covid will fever,0.0
98,2022-01-04 12:59:59+00:00,vaccine kill gain,0.0
99,2022-01-04 12:59:59+00:00,less day away portugal snap election govern socialist party pledge rise min,-0.16666666666666666
100,2022-01-04 12:59:59+00:00,labour govt wales avoid scrutiny,0.0
101,2022-01-04 12:59:59+00:00,frimley green team first team player around should not play they ve get player covid could field nearly full match day squad roster big team clearly worried come,0.1
102,2022-01-04 12:59:59+00:00,holy shit make guy permanent lukashenko style dictator asap I m kid,-0.2
103,2022-01-04 12:59:59+00:00,oklahoma rank usa variant testing despite nation oklahoma pandemic cent,-0.8
104,2022-01-04 12:59:59+00:00,I m concerned take overly relaxed line omicronim also mindful strang decision taker I m also convince move away report case lack action school base epidemiology,-0.35000000000000003
105,2022-01-04 12:59:59+00:00,joe biden want blame everyone covid failure claim would shut virus biden faile,-0.3166666666666667
106,2022-01-04 12:59:59+00:00,big concern nova scotia omicron we ve handle covid strictly limit exposure hammer small number case omicron surge make we play different game I m sure we ve figure yet,-0.030000000000000006
107,2022-01-04 12:59:59+00:00,week since johnson tell we would beat covid week,0.0
108,2022-01-04 13:00:00+00:00,please panic initially flag oct last year discuss omicron,0.0
109,2022-01-04 13:00:00+00:00,someone vaccinate still say well do djokovic should not complex medical choice,0.075
110,2022-01-04 13:00:00+00:00,late news pedri ferran torres test positive player good health isolati,0.20909090909090908
111,2022-01-04 13:00:00+00:00,like daddy betta stay home ya know,0.0
112,2022-01-04 13:00:00+00:00,gp ellie cannon answer common question coronaviru vaccinethe vaccine safe effective one dose offer child age give good protection,0.375
113,2022-01-04 13:00:00+00:00,do not take back campus take rapid test return university keep fellow student safegetteste,0.0
114,2022-01-04 13:00:00+00:00,pp hello ready give good service king hospital serve psychology control usg give birth babys vaccinecp love care,0.4666666666666666
115,2022-01-04 13:00:00+00:00,know do not pcrtest tests americanhs testing kit available usa,0.4
116,2022-01-04 13:00:00+00:00,good thread covid,0.7
117,2022-01-04 13:00:00+00:00,covid test late selfisolation rule test,-0.3
118,2022-01-04 13:00:00+00:00,past year highlight health inequity among many community take look back prioritize equity panel feature expert discuss factor systemic racism affect minoritized group,0.08333333333333333
119,2022-01-04 13:00:00+00:00,seventh port authority employee die official announce omicron variant continue take toll transit service pittsburghvia,0.0
120,2022-01-04 13:00:00+00:00,accord biobot analytic wastewater dashboard coronavirus level detect sewage sample across country high,0.16
121,2022-01-04 13:00:00+00:00,get like half hour sleep cus worry school suck can not stay home,-0.16666666666666666
122,2022-01-04 13:00:00+00:00,teach we climate changeby climatecrisis climate climateaction httpstcorraonnnczq,0.0
123,2022-01-04 13:00:00+00:00,come today late news capital wmercedesglobal future covid variant could look like ccs technology amp environmental impact wenhanceenergy listen,-0.15
124,2022-01-04 13:00:00+00:00,omicron variant appear cause less damage lung compare previous variant,-0.16666666666666666
125,2022-01-04 13:00:00+00:00,floridas governor cease public activity omicron surge americas state become one,0.0
126,2022-01-04 13:00:00+00:00,enhesa fav fact amp stat regulatory change rise new height change cause ehs trend like airemission limit singleuseplastic ban bring business plan keep pace,0.13636363636363635
127,2022-01-04 13:00:00+00:00,pandemic urge people position responsibility shift perspective viewpoint always search different unusual solutionsnew trend article website almanara scicomm virtualprograms inasessa,0.1
128,2022-01-04 13:00:00+00:00,absurdtotally utterly absurdand dysfunctional system top bottom left right would position see lightwe fail epic scale self interested mark,0.09081632653061224
129,2022-01-04 13:00:00+00:00,year three pandemic emerge global class strugglethe class struggle objective arise character capitalist society response rule class endcovid covidinquest,0.0
130,2022-01-04 13:00:00+00:00,hope indian techie use common sense indian tech bros generally sensible leave clinical management cov,-0.12499999999999999
131,2022-01-04 13:00:00+00:00,possible end covid capitalist death cult propaganda like possible stop climate col,-0.03333333333333333
132,2022-01-04 13:00:00+00:00,development conservation clash komodo nationalparks,0.0
133,2022-01-04 13:00:00+00:00,hospitalize circa covidhospitalize betwixt covidhospitalize aboard covidhospitalize apropos covid,0.0
134,2022-01-04 13:00:00+00:00,should not ask sick performer go past certainly should not,-0.25
135,2022-01-04 13:00:00+00:00,beijing may take diverse approach push crosstaiwan strait unification propaganda postcovid era taiwans cabinet say tuesday report examine current taiwanchina,-0.05
136,2022-01-04 13:00:00+00:00,wean vaccine drop clinic heavin hunners kid get second jag go back school good see,0.2333333333333333
